write,499053389,63,0
write,57987578,12,1
write,887660,93,2
write,701583,51,3
write,776926,79,4
write,830258,64,5
write,848817,16,6
write,99373259,99,7
write,780478,3,8
write,594783,20,9
write,414382,10,10
write,377964,1,11
write,381308,52,12
write,433548,98,13
write,411329,55,14
write,434815,68,15
write,384043,99,16
write,414562,8,17
write,455701,2,18
write,348883,90,19
write,59608056,16,20
write,433734,32,21
write,392653,79,22
write,374731,75,23
write,379825,34,24
write,379949,46,25
write,507908,16,26
write,383162,75,27
write,514915,8,28
write,423384,27,29
write,372794,66,30
write,333987,77,31
write,349855,13,32
write,374827,99,33
write,104884501,25,34
write,437816,14,35
write,21400924,46,36
write,440520,12,37
write,379079,31,38
write,414870,50,39
write,369847,38,40
write,369468,48,41
write,374091,45,42
write,374715,100,43
write,371921,54,44
write,60708692,43,45
write,425890,30,46
write,389169,77,47
write,365177,27,48
write,367201,76,49
write,378291,59,50
write,380300,57,51
write,405790,66,52
write,377852,41,53
write,356917,18,54
write,53669930,15,55
write,383588,24,56
write,396135,60,57
write,399583,19,58
write,452590,57,59
write,408803,69,60
write,52514154,55,61
write,407476,39,62
write,390289,51,63
write,423418,29,64
write,360412,64,65
write,386771,44,66
write,343596,4,67
write,365579,69,68
write,365945,73,69
write,385925,44,70
write,52513517,97,71
write,430859,5,72
write,385512,48,73
write,348356,3,74
write,352207,99,75
write,343629,82,76
write,405403,60,77
write,348101,6,78
write,375653,43,79
write,366173,53,80
write,56393557,95,81
write,490127,47,82
write,358148,24,83
write,434294,99,84
write,410583,58,85
write,370682,82,86
write,369024,56,87
write,366596,93,88
write,400150,100,89
write,357336,19,90
write,60533935,89,91
write,435743,32,92
write,415229,57,93
write,388259,94,94
write,371007,29,95
write,354548,58,96
write,414247,83,97
write,375955,23,98
write,347558,90,99
write,340912,25,100
write,72596582,8,101
write,319555,66,102
write,410710,68,103
write,336829,67,104
write,330974,91,105
write,346137,95,106
write,333614,30,107
write,323130,9,108
write,340648,41,109
write,313119,46,110
write,316003,76,111
write,60469437,83,112
write,328389,26,113
write,319177,90,114
write,323012,52,115
write,312123,25,116
write,335014,3,117
write,342617,80,118
write,290684,45,119
write,293179,98,120
write,341031,98,121
write,324315,89,122
write,60424474,98,123
write,423073,53,124
write,360770,67,125
write,329290,82,126
write,321050,22,127
write,315700,4,128
write,310791,43,129
write,321443,92,130
write,287555,51,131
write,304275,19,132
write,319167,100,133
write,337609,55,134
write,62445055,70,135
write,357165,64,136
write,421677,100,137
write,326636,97,138
write,281218,55,139
write,36630340,25,140
write,377046,100,141
write,298372,58,142
write,360633,12,143
write,310465,11,144
write,295121,85,145
write,323359,24,146
write,303112,39,147
write,331173,79,148
write,303182,14,149
write,311901,15,150
write,52435986,88,151
write,379215,64,152
write,332888,49,153
write,285839,9,154
write,288783,28,155
write,300722,85,156
write,306975,25,157
write,321219,38,158
write,294422,50,159
write,281280,72,160
write,327828,60,161
write,311864,58,162
write,288978,30,163
write,68484691,2,164
write,365322,79,165
write,311175,67,166
write,319449,25,167
write,325520,61,168
write,319135,59,169
write,268466,17,170
write,327677,97,171
write,322852,22,172
write,305167,65,173
write,352626,35,174
write,52491355,64,175
write,358963,24,176
