write,425786783,31,0
write,194513977,55,1
write,59231289,13,2
write,884075,59,3
write,670575,14,4
write,721906,4,5
write,651734,85,6
write,60257332,4,7
write,768050,76,8
write,939997,51,9
write,739339,55,10
write,683712,43,11
write,718241,69,12
write,103562326,75,13
write,409376,55,14
write,433189,46,15
write,411817,18,16
write,372097,47,17
write,368543,43,18
write,369485,86,19
write,340233,1,20
write,468176,99,21
write,423434,68,22
write,373138,9,23
write,337169,1,24
write,96536316,20,25
write,419403,17,26
write,384935,64,27
write,364585,42,28
write,377826,32,29
write,438850,49,30
write,331322,22,31
write,355446,14,32
write,383192,78,33
write,364412,75,34
write,80583984,22,35
write,388393,85,36
write,413994,85,37
write,361190,60,38
write,369026,44,39
write,432247,69,40
write,333483,28,41
write,434270,9,42
write,327517,17,43
write,347207,69,44
write,56487579,52,45
write,396930,81,46
write,415696,9,47
write,410178,18,48
write,357931,81,49
write,396824,58,50
write,360510,78,51
write,349420,97,52
write,401370,7,53
write,359814,35,54
write,80628524,62,55
write,384621,34,56
write,352970,61,57
write,390392,53,58
write,417986,52,59
write,365080,43,60
write,381569,69,61
write,360718,65,62
write,365995,50,63
write,80448262,74,64
write,402690,85,65
write,367332,48,66
write,620666,53,67
write,338318,86,68
write,380364,67,69
write,392635,12,70
write,377684,17,71
write,360256,80,72
write,355727,100,73
write,72855922,29,74
write,388962,100,75
write,399320,77,76
write,348111,91,77
write,395389,63,78
write,337917,89,79
write,406136,11,80
write,311670,87,81
write,355056,1,82
write,56440562,75,83
write,340912,66,84
write,331906,6,85
write,315893,79,86
write,343070,88,87
write,284083,80,88
write,310084,75,89
write,318358,42,90
write,301741,84,91
write,297953,92,92
write,338602,9,93
write,371751,46,94
write,72455854,2,95
write,344998,43,96
write,338180,64,97
write,312763,62,98
write,319975,54,99
write,314305,40,100
write,331813,46,101
write,317676,96,102
write,306088,99,103
write,328986,40,104
write,285785,99,105
write,314972,100,106
write,68449786,12,107
write,322454,36,108
write,329151,11,109
write,312119,42,110
write,308404,79,111
write,302915,14,112
write,313605,1,113
write,298720,76,114
write,327213,83,115
write,300175,15,116
write,319746,40,117
write,325356,72,118
write,72474998,95,119
write,325160,56,120
write,290428,3,121
write,354547,40,122
write,323309,80,123
write,356797,58,124
write,434515,100,125
write,298609,64,126
write,413681,80,127
write,288639,68,128
write,329011,80,129
write,300317,44,130
write,309481,46,131
write,282231,3,132
write,309603,40,133
write,415711,59,134
write,305467,88,135
write,293609,10,136
write,307593,82,137
write,292116,76,138
write,304072,42,139
write,308985,100,140
write,299790,48,141
write,347381,22,142
write,295134,80,143
write,315051,56,144
write,290497,84,145
write,68455309,23,146
write,328390,74,147
write,287863,67,148
write,313848,27,149
write,292339,47,150
write,339168,18,151
write,276048,72,152
write,294620,27,153
write,302184,82,154
write,293873,14,155
write,297024,95,156
write,317213,9,157
write,72464905,70,158
write,359390,48,159
write,305523,14,160
write,344732,22,161
write,299697,45,162
write,284957,61,163
write,313772,98,164
write,356092,4,165
write,302506,89,166
write,303666,2,167
write,359351,9,168
write,291128,82,169
write,79524865,16,170
write,308728,31,171
write,16464668,79,172
write,365166,14,173
write,400255,68,174
write,299970,3,175
write,293161,81,176
write,285514,40,177
write,297584,35,178
write,314660,38,179
write,305684,2,180
write,361814,18,181
write,295185,6,182
write,306176,16,183
write,59575622,53,184
write,358222,49,185
write,24420262,96,186
write,334866,78,187
write,305901,68,188
write,360404,54,189
write,300307,66,190
write,308985,69,191
write,274839,8,192
write,304492,96,193
write,381513,6,194
write,329315,63,195
write,331146,94,196
write,320174,40,197
write,316268,19,198
write,301741,86,199
write,301805,98,200
write,309297,12,201
write,296130,81,202
write,294993,14,203
write,317071,15,204
write,312298,35,205
write,305409,12,206
write,272327,92,207
write,300687,58,208
write,293249,3,209
write,298402,20,210
write,132447790,83,211
write,320069,52,212
write,338776,23,213
write,307179,52,214
write,317662,31,215
write,307360,66,216
write,305621,64,217
write,294665,3,218
write,325967,9,219
write,290962,57,220
write,377462,66,221
write,328922,11,222
write,59712547,4,223
write,343649,98,224
write,355265,50,225
write,290181,79,226
write,308837,10,227
write,506407,74,228
write,330226,7,229
write,301544,97,230
write,318405,100,231
write,333072,8,232
write,295203,35,233
write,313270,61,234
write,290464,42,235
write,112443118,40,236
write,380062,89,237
write,301917,68,238
write,307887,43,239
write,300670,62,240
write,291023,56,241
write,275918,79,242
write,311264,49,243
write,286831,22,244
write,291402,55,245
write,290771,95,246
write,280033,77,247
write,282216,99,248
write,56517670,45,249
write,324556,34,250
write,354286,8,251
write,302975,22,252
write,318316,41,253
write,301088,86,254
write,309107,39,255
write,280617,16,256
write,313034,14,257
write,296311,87,258
write,330548,33,259
write,277727,59,260
write,68453390,69,261
write,347978,34,262
write,296890,1,263
write,330622,83,264
write,322830,17,265
write,294548,40,266
write,294115,4,267
write,306118,28,268
write,319726,42,269
write,502345,39,270
write,313143,77,271
write,68393762,75,272
write,314217,8,273
write,382211,19,274
write,378451,6,275
write,286286,24,276
write,308030,54,277
write,285129,84,278
write,378153,66,279
write,295594,66,280
write,327112,59,281
write,323598,36,282
write,364181,92,283
write,60515665,59,284
write,337668,5,285
write,284061,55,286
write,360855,79,287
write,283978,92,288
write,331486,46,289
write,275544,100,290
write,325810,37,291
write,291367,77,292
write,285707,14,293
write,301428,18,294
write,296003,1,295
write,56704926,39,296
write,291424,44,297
write,327933,66,298
write,288153,24,299
write,292740,97,300
write,316729,1,301
write,279598,56,302
write,279312,92,303
write,279065,49,304
write,301363,24,305
write,285063,24,306
write,299808,79,307
write,52502066,32,308
write,331678,3,309
write,291684,13,310
write,496500,52,311
write,290199,2,312
write,283879,66,313
write,317423,24,314
write,280163,83,315
write,305437,11,316
write,431620,8,317
write,328029,63,318
write,52562981,65,319
write,340907,50,320
write,319615,43,321
write,300525,26,322
write,335746,83,323
write,293677,17,324
write,370386,68,325
write,319625,73,326
write,281192,23,327
write,300408,100,328
write,287180,35,329
write,312930,69,330
write,379808,98,331
write,317702,5,332
write,299348,43,333
write,79221766,2,334
write,316684,73,335
write,325926,50,336
write,308844,54,337
write,328722,18,338
write,287130,48,339
write,285397,86,340
write,346929,82,341
write,283495,77,342
write,289945,12,343
write,299479,66,344
write,285584,84,345
write,52497370,55,346
write,430105,8,347
write,287233,24,348
write,406027,9,349
write,330010,63,350
write,297829,45,351
write,374330,46,352
write,299780,69,353
write,301314,70,354
write,516012,24,355
write,332313,55,356
write,298057,41,357
write,279231,88,358
write,366457,100,359
write,346241,47,360
write,276067,61,361
write,306650,62,362
write,82296275,89,363
write,425159,91,364
write,347386,9,365
write,293999,59,366
write,280361,26,367
write,301310,39,368
write,280086,52,369
write,288503,58,370
write,308859,79,371
write,300861,21,372
write,316646,60,373
write,309184,44,374
write,56347883,51,375
write,8101673,14,376
write,380042,98,377
write,302365,2,378
write,308173,10,379
write,306156,68,380
write,310890,14,381
write,295472,36,382
write,304122,45,383
write,263132,18,384
write,293632,89,385
write,277024,62,386
write,305595,80,387
write,277981,100,388
write,64440738,39,389
write,321667,20,390
write,283427,11,391
write,318373,73,392
write,325426,70,393
write,309965,19,394
write,313235,14,395
write,303200,54,396
write,291341,12,397
write,335032,4,398
write,286732,91,399
write,298192,5,400
write,52420875,23,401
write,334932,43,402
write,329584,33,403
write,306287,53,404
write,304163,55,405
write,309014,21,406
write,333085,23,407
write,282810,98,408
write,308673,51,409
write,284753,55,410
write,282541,64,411
write,292781,86,412
write,60376931,38,413
write,380197,96,414
write,296270,46,415
write,305008,97,416
write,307402,72,417
write,271903,40,418
write,279884,7,419
write,301454,45,420
write,305050,65,421
write,295662,63,422
write,284627,41,423
write,320035,32,424
write,274057,72,425
write,60429065,75,426
write,342504,77,427
write,299832,45,428
write,297619,74,429
write,293405,11,430
write,294740,57,431
write,294786,52,432
write,277570,61,433
write,304269,10,434
write,304045,50,435
write,358144,57,436
write,288558,18,437
write,258828,60,438
write,56412429,72,439
write,325038,79,440
write,291420,7,441
write,295515,3,442
write,298272,9,443
write,304962,95,444
write,301105,8,445
write,287776,36,446
write,280215,94,447
write,275963,59,448
write,296564,24,449
write,283869,28,450
write,52325235,57,451
write,403192,77,452
write,301628,90,453
write,283464,15,454
write,284729,15,455
write,281958,51,456
write,285585,3,457
write,325044,45,458
write,262762,47,459
write,296042,83,460
write,283504,89,461
write,310368,33,462
write,277101,37,463
write,56380114,12,464
write,345995,73,465
write,303954,21,466
write,347345,47,467
write,291587,48,468
write,337315,46,469
write,304797,55,470
write,283986,17,471
write,295844,36,472
write,320156,42,473
write,289215,1,474
write,271110,83,475
write,297912,13,476
write,68491116,55,477
write,403972,35,478
write,290366,32,479
write,299878,12,480
write,312595,77,481
write,282185,100,482
write,288266,91,483
write,285744,19,484
write,306313,86,485
write,308300,51,486
write,276935,84,487
write,335905,71,488
write,60449180,88,489
write,324228,45,490
write,285359,20,491
write,348512,67,492
write,343210,65,493
write,304860,15,494
write,287852,87,495
write,319905,4,496
write,293143,5,497
write,272971,11,498
write,293099,50,499
write,318471,100,500
write,64513195,24,501
write,316991,54,502
write,305629,93,503
write,295218,22,504
write,288869,11,505
write,303840,64,506
write,278719,27,507
write,302754,34,508
write,285145,79,509
write,279690,52,510
write,333506,10,511
write,299624,51,512
write,52413870,2,513
write,373842,33,514
write,325602,9,515
write,284052,47,516
write,308285,20,517
write,304573,47,518
write,282271,92,519
write,306263,4,520
write,299260,94,521
write,287683,59,522
write,303213,57,523
write,318628,86,524
write,311726,87,525
write,68211841,32,526
write,339359,91,527
write,333328,40,528
write,278512,37,529
write,338949,92,530
write,361466,93,531
write,280865,14,532
write,289167,13,533
write,307768,42,534
write,293338,73,535
write,294277,70,536
write,272127,97,537
write,269768,57,538
write,60444477,23,539
write,315307,77,540
write,304231,63,541
write,315095,17,542
write,408269,81,543
write,261339,98,544
write,298670,66,545
write,282502,29,546
write,300922,90,547
write,379458,14,548
write,283803,89,549
write,276011,100,550
write,64457959,84,551
write,386089,94,552
write,283968,71,553
write,320908,95,554
write,302778,52,555
write,289025,50,556
write,336732,41,557
write,287620,62,558
write,283216,29,559
write,329169,85,560
write,289410,94,561
write,280881,71,562
write,64398948,18,563
write,338360,65,564
write,326846,49,565
write,378271,48,566
write,300714,34,567
write,294541,64,568
write,295328,66,569
write,293769,92,570
write,295316,54,571
write,327698,79,572
write,320825,80,573
write,341218,7,574
write,48389881,96,575
write,342710,22,576
write,332361,60,577
write,287575,62,578
write,286909,66,579
write,277977,3,580
write,302297,76,581
write,301827,47,582
write,277383,35,583
write,299716,61,584
write,297501,89,585
write,300047,17,586
write,285835,35,587
write,68422300,18,588
write,313343,73,589
write,345076,44,590
write,271529,87,591
write,308505,43,592
write,293074,75,593
write,278163,45,594
write,300292,66,595
write,299031,70,596
write,315789,29,597
write,291184,26,598
write,319046,94,599
write,64271494,54,600
write,419224,72,601
write,334171,22,602
write,302557,24,603
write,293791,58,604
write,313933,7,605
write,315318,88,606
write,296446,17,607
write,294893,46,608
write,299379,51,609
write,289353,35,610
write,315475,60,611
write,293517,62,612
write,60544341,61,613
write,351846,43,614
write,296932,71,615
write,315557,100,616
write,282672,2,617
write,289443,67,618
write,287226,36,619
write,306112,8,620
write,317070,26,621
write,338865,45,622
write,284648,11,623
write,294312,94,624
write,68451490,75,625
write,349962,4,626
write,319161,40,627
write,287784,35,628
write,324595,90,629
write,277615,66,630
write,332139,38,631
write,302357,21,632
write,282635,76,633
write,301461,97,634
write,380673,78,635
write,322134,10,636
write,52441301,46,637
write,337642,59,638
write,304366,65,639
write,301189,69,640
write,296482,85,641
write,293743,30,642
write,302004,14,643
write,281190,17,644
write,287907,48,645
write,276256,9,646
write,296949,21,647
write,285055,26,648
write,75627817,77,649
write,371152,16,650
write,20294603,30,651
write,451839,95,652
write,311716,89,653
write,308972,78,654
write,290384,15,655
write,311544,12,656
write,274805,42,657
write,280535,92,658
write,295046,10,659
write,279424,83,660
write,331675,24,661
write,306808,24,662
write,318527,90,663
write,138102953,88,664
write,352441,63,665
write,288710,97,666
write,316983,20,667
write,302417,15,668
write,297196,67,669
write,8362940,64,670
write,545002,58,671
write,306009,89,672
write,308557,62,673
write,387940,61,674
write,301513,35,675
write,280729,12,676
write,290716,91,677
write,289939,55,678
write,273512,19,679
write,335287,53,680
write,253203,99,681
write,31122978,89,682
write,312662,16,683
write,12083815,70,684
write,386232,8,685
write,3253357,6,686
write,315247,71,687
write,289624,26,688
write,304742,94,689
write,36100261,76,690
write,352275,3,691
write,321171,84,692
write,317735,76,693
write,279294,75,694
write,303736,71,695
write,306050,11,696
write,286084,84,697
write,316840,43,698
write,286974,25,699
write,285573,9,700
write,325705,80,701
write,289335,12,702
write,413736,36,703
write,307705,22,704
write,294624,2,705
write,312532,80,706
write,335995,17,707
write,271407,12,708
write,298446,34,709
write,308741,50,710
write,274310,8,711
write,292570,92,712
write,299175,46,713
write,282421,31,714
write,68504994,10,715
write,358198,28,716
write,303765,31,717
write,327214,53,718
write,300299,3,719
write,308361,62,720
write,288475,65,721
write,329006,50,722
write,308674,59,723
write,290227,46,724
write,298435,95,725
write,282777,89,726
write,76600073,14,727
write,384098,4,728
write,310029,98,729
write,299544,55,730
write,287668,43,731
write,279261,40,732
write,325019,72,733
write,325526,56,734
write,288332,69,735
write,272100,21,736
write,313628,24,737
write,285048,98,738
write,56428331,27,739
write,313667,85,740
write,292411,10,741
write,285577,81,742
write,287986,2,743
write,307359,71,744
write,277714,6,745
write,334673,3,746
write,273537,15,747
write,313732,57,748
write,311032,35,749
write,291604,61,750
write,56394375,74,751
write,349961,41,752
write,308780,16,753
write,289340,35,754
write,319838,71,755
write,279020,29,756
write,307279,33,757
write,296939,22,758
write,313275,67,759
write,287967,28,760
write,280982,78,761
write,285654,31,762
write,326878,76,763
write,56430825,81,764
write,328000,99,765
write,311950,89,766
write,322696,46,767
write,283210,69,768
write,298241,11,769
write,276340,32,770
write,306792,18,771
write,275060,66,772
write,300221,47,773
write,333589,37,774
write,277730,9,775
write,60404079,93,776
write,344731,89,777
write,284316,52,778
write,283272,30,779
write,308609,49,780
write,285444,12,781
write,327516,56,782
write,286255,37,783
write,297526,28,784
write,270111,63,785
write,292334,67,786
write,312496,97,787
write,294791,69,788
write,64438960,56,789
write,321510,53,790
write,345812,36,791
write,306942,27,792
write,305510,5,793
write,295324,77,794
write,288687,40,795
write,294076,8,796
write,324283,85,797
write,284218,68,798
write,288582,5,799
write,292859,23,800
write,60375101,87,801
write,400315,31,802
write,291266,31,803
write,288239,28,804
write,297571,92,805
write,308941,78,806
write,288672,99,807
write,372890,63,808
write,292800,79,809
write,286363,32,810
write,326719,40,811
write,282449,28,812
write,297489,63,813
write,60475335,86,814
write,300956,12,815
write,298238,27,816
write,287551,19,817
write,299820,8,818
write,284093,10,819
write,296139,15,820
write,292273,55,821
write,267150,95,822
write,290462,73,823
write,287248,96,824
write,271611,61,825
write,60415472,93,826
write,384015,23,827
write,310582,69,828
write,311900,16,829
write,339327,49,830
write,289585,73,831
write,280925,16,832
write,304467,8,833
write,319061,11,834
write,293909,12,835
write,304300,54,836
write,289107,42,837
write,290232,75,838
write,60401882,54,839
write,315779,35,840
write,315018,57,841
write,320194,16,842
write,292862,68,843
write,296580,69,844
write,307975,1,845
write,274859,48,846
write,278970,94,847
write,311692,88,848
write,273238,37,849
write,287855,90,850
write,64413851,46,851
write,358099,5,852
write,342562,11,853
write,381741,30,854
write,295641,46,855
write,271177,29,856
write,289485,72,857
write,291435,82,858
write,284069,24,859
write,301266,50,860
write,346978,15,861
write,338563,24,862
write,60442688,82,863
write,355693,82,864
write,303107,100,865
write,297615,89,866
write,286806,91,867
write,303416,90,868
write,269780,6,869
write,298677,81,870
write,279466,77,871
write,352881,19,872
write,287011,33,873
write,285726,29,874
write,276300,56,875
write,60416840,53,876
write,365832,32,877
write,305347,14,878
write,334455,95,879
write,289152,88,880
write,322461,92,881
write,284246,68,882
write,320815,27,883
write,299403,6,884
write,294218,97,885
write,281903,30,886
write,303195,4,887
write,60404110,8,888
write,464482,72,889
write,310672,82,890
write,293669,30,891
write,307729,60,892
write,309699,78,893
write,319770,43,894
write,282215,50,895
write,298772,25,896
write,296264,88,897
write,287345,95,898
write,333352,65,899
write,60351163,17,900
write,349411,50,901
write,318033,57,902
write,289028,57,903
write,305551,20,904
write,314995,87,905
write,296421,96,906
write,299989,28,907
write,305938,57,908
write,290168,31,909
write,299829,96,910
write,275274,54,911
write,316275,41,912
write,60416922,11,913
write,336184,81,914
write,299509,52,915
write,356414,13,916
write,313328,77,917
write,290163,79,918
write,325977,2,919
write,306070,94,920
write,297658,59,921
write,276286,10,922
write,294456,37,923
write,274148,56,924
write,60393042,16,925
write,360552,98,926
write,313880,22,927
write,275187,1,928
write,297818,92,929
write,305831,78,930
write,302274,28,931
write,305378,81,932
write,315856,10,933
write,286825,10,934
write,300841,8,935
write,328591,24,936
write,274856,25,937
write,60497366,70,938
write,314566,65,939
write,300616,68,940
write,282625,94,941
write,285258,83,942
write,282670,24,943
write,334321,12,944
write,293227,5,945
write,293378,98,946
write,291155,87,947
write,312539,44,948
write,304889,8,949
write,60430486,64,950
write,322870,12,951
write,300257,96,952
write,302926,54,953
write,283925,50,954
write,314177,58,955
write,308869,91,956
write,302509,58,957
write,309941,91,958
