write,242022449,74,0
write,388596158,53,1
write,60853429,57,2
write,828514,60,3
write,734659,42,4
write,841592,63,5
write,800200,49,6
write,759008,33,7
write,715956,67,8
write,768803,88,9
write,753684,41,10
write,690521,49,11
write,93408319,22,12
write,367153,49,13
write,469059,23,14
write,28509837,9,15
write,435521,13,16
write,388056,83,17
write,349546,81,18
write,381753,48,19
write,331670,77,20
write,390539,31,21
write,388980,54,22
write,475811,99,23
write,383966,18,24
write,374777,33,25
write,345274,80,26
write,356991,15,27
write,337198,67,28
write,94813148,33,29
write,433900,75,30
write,344754,31,31
write,350639,77,32
write,455856,94,33
write,357100,28,34
write,390293,21,35
write,361208,15,36
write,424938,90,37
write,388493,72,38
write,68496672,10,39
write,405122,21,40
write,385187,88,41
write,427860,68,42
write,338835,18,43
write,341907,27,44
write,376420,90,45
write,382910,59,46
write,344496,48,47
write,371367,92,48
write,84532541,90,49
write,383744,36,50
write,370307,64,51
write,373199,16,52
write,364996,65,53
write,382182,98,54
write,362988,88,55
write,356131,49,56
write,377263,9,57
write,407720,79,58
write,72543432,80,59
write,398952,67,60
write,361489,89,61
write,392669,90,62
write,365221,79,63
write,331544,46,64
write,364114,20,65
write,413446,3,66
write,381503,11,67
write,329317,79,68
write,56501084,80,69
write,428835,79,70
write,382461,41,71
write,365355,61,72
write,384129,15,73
write,364125,41,74
write,350364,24,75
write,365449,89,76
write,338984,11,77
write,390083,93,78
write,60483634,20,79
write,416432,18,80
write,328142,7,81
write,360911,34,82
write,380115,54,83
write,361586,59,84
write,431502,90,85
write,371283,70,86
write,397280,3,87
write,351292,9,88
write,56524006,60,89
write,394459,24,90
write,373430,71,91
write,340519,92,92
write,381795,1,93
write,493155,59,94
write,350326,18,95
write,328636,25,96
write,378436,27,97
write,329622,68,98
write,60448106,56,99
write,371734,9,100
write,318986,73,101
write,301442,44,102
write,311329,69,103
write,325373,40,104
write,415394,93,105
write,339685,29,106
write,327147,25,107
write,317048,77,108
write,350125,40,109
write,68371288,92,110
write,394504,66,111
write,304596,100,112
write,313352,47,113
write,313777,31,114
write,298388,9,115
write,302466,34,116
write,349491,77,117
write,321428,28,118
write,330669,29,119
write,285048,97,120
write,297383,61,121
write,294204,8,122
write,48538916,37,123
write,376842,70,124
write,403615,58,125
write,317607,13,126
write,303101,71,127
write,279089,29,128
write,337865,55,129
write,314143,1,130
write,285464,47,131
write,292446,45,132
write,310923,54,133
write,41125264,77,134
write,358693,76,135
write,314025,65,136
write,348338,25,137
write,7541344,18,138
write,371147,68,139
write,340833,4,140
write,324283,79,141
write,330049,14,142
write,315398,87,143
write,327686,54,144
write,305493,20,145
write,48482331,89,146
write,349723,50,147
write,300063,35,148
write,11409939,91,149
write,320051,82,150
write,325020,11,151
write,301962,16,152
write,303133,1,153
write,326672,59,154
write,313069,57,155
write,290366,21,156
write,303114,33,157
write,296835,26,158
write,315280,94,159
write,283328,11,160
write,71559290,42,161
write,326667,37,162
write,8411512,93,163
write,357797,82,164
write,350233,65,165
write,351556,5,166
write,307899,79,167
write,335749,74,168
write,290222,29,169
write,313886,97,170
write,294034,79,171
write,294359,50,172
write,319468,61,173
write,320386,26,174
write,52442498,63,175
write,310768,79,176
write,314103,91,177
write,295601,88,178
write,331607,66,179
write,338982,100,180
write,340250,43,181
write,301798,47,182
write,281543,37,183
write,319139,87,184
write,312987,42,185
write,330934,47,186
write,44533376,99,187
write,318577,42,188
write,8454991,96,189
write,373715,75,190
write,10701464,67,191
write,321129,74,192
write,304997,76,193
write,10525708,32,194
write,309116,100,195
write,17664633,14,196
write,351223,16,197
write,330239,72,198
write,295283,3,199
write,298056,35,200
write,289476,68,201
write,306853,81,202
write,274985,92,203
write,46545332,85,204
write,356101,49,205
write,351367,25,206
write,307941,14,207
write,322150,12,208
write,321796,82,209
write,404560,76,210
write,298684,70,211
write,283802,11,212
write,317504,2,213
write,313864,25,214
write,313058,46,215
write,290751,59,216
write,307938,87,217
write,304000,49,218
write,53279617,81,219
write,355062,44,220
write,374437,85,221
write,332076,98,222
write,289523,37,223
write,297175,15,224
write,19125568,61,225
write,369578,79,226
write,289367,54,227
write,314207,35,228
write,308550,11,229
write,278205,63,230
write,316847,72,231
write,45601850,54,232
write,313517,38,233
write,429608,77,234
write,287412,98,235
write,301165,31,236
write,322087,55,237
write,309910,71,238
write,305716,75,239
write,305505,56,240
write,294758,41,241
write,278076,44,242
write,58787364,20,243
write,348941,29,244
write,332914,16,245
write,294818,51,246
write,4350513,19,247
write,375815,51,248
write,335506,24,249
write,303517,52,250
write,354059,1,251
write,300891,32,252
write,340277,72,253
write,290040,4,254
write,346274,19,255
write,271123,4,256
write,308972,27,257
write,315484,62,258
write,288300,44,259
write,60474963,73,260
write,298134,46,261
write,282051,96,262
write,282583,60,263
write,324298,4,264
write,282534,82,265
write,286625,36,266
write,278891,95,267
write,307192,93,268
write,309588,39,269
write,298167,78,270
write,304179,93,271
write,56448283,65,272
write,335449,88,273
write,320775,80,274
write,19455233,59,275
write,319380,46,276
write,326202,86,277
write,290897,88,278
write,321192,18,279
write,292328,68,280
write,331617,33,281
write,285716,51,282
write,285951,68,283
write,312953,2,284
write,312745,39,285
write,301777,11,286
write,56485804,57,287
write,282067,42,288
write,318364,93,289
write,313076,98,290
write,294847,18,291
write,313023,81,292
write,323777,24,293
write,329125,52,294
write,318324,49,295
write,342674,67,296
write,270046,25,297
write,299299,70,298
write,44666016,45,299
write,325288,27,300
write,322269,27,301
write,310509,45,302
write,286221,45,303
write,293424,35,304
write,310700,45,305
write,294284,5,306
write,285835,79,307
write,311902,66,308
write,320152,82,309
write,279052,7,310
write,68461171,33,311
write,311974,63,312
write,293345,79,313
write,368110,76,314
write,302563,87,315
write,307301,5,316
write,301658,97,317
write,292059,77,318
write,286157,25,319
write,300904,2,320
write,309772,43,321
write,324610,60,322
write,44448032,83,323
write,333536,73,324
write,278783,48,325
write,320150,38,326
write,279160,9,327
write,289396,49,328
write,315273,95,329
write,319336,52,330
write,299282,3,331
write,310933,20,332
write,291332,99,333
write,297813,78,334
write,50641107,17,335
write,372518,15,336
write,296133,100,337
write,39370465,51,338
write,354401,21,339
