write,47840791,23,0
write,55344887,53,1
write,53512217,96,2
write,51242408,38,3
write,191118153,57,4
write,463844435,32,5
write,21812262,3,6
write,346230,35,7
write,5739830,77,8
write,733589,75,9
write,678336,95,10
write,654825,3,11
write,836364,11,12
write,18452506,61,13
write,682305,20,14
write,810908,9,15
write,28991453,69,16
write,763748,55,17
write,699678,58,18
write,842306,73,19
write,865356,73,20
write,733813,78,21
write,642280,42,22
write,787066,85,23
write,62582293,42,24
write,888218,25,25
write,65687203,94,26
write,1336590,93,27
write,481957,37,28
write,362689,64,29
write,390087,30,30
write,378724,44,31
write,373403,53,32
write,373161,60,33
write,426199,90,34
write,60571993,43,35
write,376737,81,36
write,366432,90,37
write,420182,75,38
write,466523,22,39
write,349476,78,40
write,332669,5,41
write,396303,42,42
write,349951,76,43
write,486565,76,44
write,338411,9,45
write,413167,93,46
write,399078,88,47
write,353281,34,48
write,333300,30,49
write,399272,64,50
write,384418,87,51
write,340613,60,52
write,398541,95,53
write,108969299,16,54
write,402231,19,55
write,353064,34,56
write,382728,71,57
write,375254,17,58
write,384311,82,59
write,395281,89,60
write,367877,47,61
write,626559,94,62
write,52505676,49,63
write,421135,29,64
write,356603,39,65
write,558731,12,66
write,361580,55,67
write,402854,36,68
write,370745,11,69
write,357000,43,70
write,363513,86,71
write,349121,76,72
write,52531698,9,73
write,371864,35,74
write,391731,88,75
write,372901,98,76
write,366288,48,77
write,422660,7,78
write,314228,100,79
write,359035,65,80
write,366744,1,81
write,355809,72,82
write,52490442,31,83
write,436860,87,84
write,364778,90,85
write,329468,90,86
write,388796,96,87
write,360472,21,88
write,358363,6,89
write,360600,99,90
write,379410,80,91
write,356171,63,92
write,52454574,94,93
write,401315,77,94
write,377038,71,95
write,350783,66,96
write,371015,8,97
write,402973,74,98
write,351786,61,99
write,343921,3,100
write,430563,51,101
write,370368,71,102
write,52490360,62,103
write,398350,1,104
write,349736,50,105
write,362801,85,106
write,349121,92,107
write,387645,85,108
write,327511,13,109
write,431814,47,110
write,352659,47,111
write,339034,34,112
write,337858,96,113
write,497908,37,114
write,348083,5,115
write,335046,52,116
write,335427,77,117
write,370543,34,118
write,357419,53,119
write,348398,32,120
write,363026,9,121
write,343087,17,122
write,384863,62,123
write,36803486,55,124
write,374967,5,125
write,341801,59,126
write,322979,52,127
write,352935,63,128
write,520743,73,129
write,358619,50,130
write,310445,62,131
write,282716,100,132
write,36760702,75,133
write,402735,52,134
write,317455,76,135
write,299005,53,136
write,293286,38,137
write,362286,44,138
write,296595,53,139
write,298840,31,140
write,312274,36,141
write,295230,71,142
write,339036,91,143
write,44430716,78,144
write,342582,49,145
write,311856,24,146
write,296299,92,147
write,347111,9,148
write,298914,86,149
write,295978,20,150
write,328579,22,151
write,316275,65,152
write,312632,70,153
write,284137,3,154
write,324985,85,155
write,44326609,15,156
write,408096,17,157
write,327963,69,158
write,350488,1,159
write,316979,6,160
write,310121,37,161
write,323817,75,162
write,318438,60,163
write,287802,61,164
write,288957,79,165
write,296228,79,166
write,284167,99,167
write,319084,23,168
write,48423251,15,169
write,313536,15,170
write,304586,46,171
write,346385,25,172
write,282081,60,173
write,317957,24,174
write,281108,85,175
write,301684,10,176
write,321490,29,177
write,331666,26,178
write,299346,40,179
write,300455,7,180
write,83408374,55,181
write,373536,7,182
write,326347,50,183
write,407846,74,184
write,328275,88,185
write,287516,58,186
write,301060,91,187
write,359180,64,188
write,281771,39,189
write,291461,80,190
write,294634,79,191
write,340565,21,192
write,298233,25,193
write,358824,84,194
write,295738,28,195
write,295521,10,196
write,307639,99,197
write,311875,56,198
write,305234,62,199
write,317326,97,200
write,288985,18,201
write,321269,99,202
write,295503,80,203
write,290162,24,204
write,309684,69,205
write,312068,31,206
write,274313,13,207
write,144672474,87,208
write,330446,88,209
write,314377,29,210
write,334805,41,211
write,295127,92,212
write,306245,63,213
write,292950,25,214
write,338859,57,215
write,284768,40,216
write,303054,66,217
write,295419,93,218
write,309951,95,219
write,56452096,83,220
write,336304,81,221
write,333781,72,222
write,386039,47,223
write,317003,20,224
write,281892,23,225
write,304458,49,226
write,298182,44,227
write,310630,13,228
write,314681,49,229
write,318628,7,230
write,299279,87,231
write,52415252,10,232
write,327319,28,233
write,341902,48,234
write,292350,47,235
write,304354,68,236
write,266380,18,237
write,335650,87,238
write,276121,16,239
write,283531,10,240
write,302047,1,241
write,292879,95,242
write,321677,74,243
write,72410430,33,244
write,364344,81,245
write,287161,63,246
write,301574,46,247
write,313111,5,248
write,314730,7,249
write,277571,60,250
write,345922,45,251
write,336061,99,252
write,309459,80,253
write,287147,98,254
write,297343,49,255
write,64324201,51,256
write,414871,54,257
write,374808,8,258
write,308305,55,259
write,295378,20,260
write,319464,23,261
write,296977,82,262
write,320738,5,263
write,285746,10,264
write,288143,6,265
