write,225259051,7,0
write,385315140,1,1
write,101365011,61,2
write,838217,63,3
write,681604,24,4
write,785486,86,5
write,925877,3,6
write,40991752,3,7
write,878093,90,8
write,2983502,15,9
write,44056788,14,10
write,484361,27,11
write,532554,16,12
write,384452,94,13
write,383963,48,14
write,375633,16,15
write,417705,78,16
write,726130,99,17
write,361400,62,18
write,72662393,21,19
write,384033,93,20
write,424946,87,21
write,459282,11,22
write,523448,45,23
write,433646,78,24
write,381765,78,25
write,383939,43,26
write,52481815,91,27
write,471314,100,28
write,449375,5,29
write,404887,71,30
write,352419,49,31
write,355700,59,32
write,387685,40,33
write,363737,79,34
write,392558,74,35
write,340933,36,36
write,60553341,59,37
write,450658,19,38
write,413521,63,39
write,441018,20,40
write,430390,55,41
write,436106,32,42
write,361931,46,43
write,375827,46,44
write,379714,7,45
write,64697826,66,46
write,414442,88,47
write,432050,68,48
write,358920,53,49
write,375375,77,50
write,350553,48,51
write,354624,13,52
write,363887,2,53
write,377144,82,54
write,342688,96,55
write,60587414,83,56
write,385143,63,57
write,417963,74,58
write,395397,87,59
write,357793,73,60
write,344074,92,61
write,411619,26,62
write,366670,91,63
write,330602,65,64
write,362348,67,65
write,60529753,29,66
write,412970,38,67
write,334391,25,68
write,364358,71,69
write,359774,85,70
write,380689,94,71
write,435220,6,72
write,370842,20,73
write,368207,28,74
write,334339,13,75
write,60513980,53,76
write,377421,13,77
write,448803,15,78
write,357589,22,79
write,415755,76,80
write,425931,7,81
write,368235,46,82
write,390602,94,83
write,354951,56,84
write,64520917,93,85
write,421766,64,86
write,385410,65,87
write,344847,57,88
write,373718,90,89
write,364699,95,90
write,390134,92,91
write,313306,11,92
write,368115,84,93
write,378167,36,94
write,347241,15,95
write,52546594,85,96
write,524285,54,97
write,363567,18,98
write,375940,26,99
write,366354,67,100
write,426676,34,101
write,367396,13,102
write,378149,61,103
write,330792,32,104
write,72363881,78,105
write,431676,72,106
write,326978,19,107
write,311581,59,108
write,357049,21,109
write,347884,64,110
write,278719,1,111
write,296780,37,112
write,291169,38,113
write,285037,17,114
write,306224,49,115
write,339611,82,116
write,60391344,27,117
write,398518,60,118
write,351571,2,119
write,324422,29,120
write,305895,1,121
write,322931,52,122
write,317975,14,123
write,376856,23,124
write,318125,73,125
write,341660,21,126
write,351080,93,127
write,277259,74,128
write,68536575,69,129
write,326989,69,130
write,849957,83,131
write,301873,64,132
write,324354,34,133
write,320089,20,134
write,991695,89,135
write,315624,86,136
write,36607614,94,137
write,327379,56,138
write,394109,7,139
write,325275,89,140
write,299457,42,141
write,342834,47,142
write,315546,53,143
write,329043,97,144
write,291280,1,145
write,294544,94,146
write,314482,15,147
write,51823699,68,148
write,374193,64,149
write,9496239,23,150
write,362917,56,151
write,297659,19,152
write,311040,68,153
write,324339,87,154
write,26607269,96,155
write,309531,24,156
write,325812,68,157
write,288953,41,158
write,310472,37,159
write,292272,8,160
write,41151014,77,161
write,351529,99,162
write,323491,64,163
write,336281,46,164
write,346342,85,165
write,322686,63,166
write,886636,99,167
write,354182,61,168
