write,566583823,32,0
write,78579170,54,1
write,731284,83,2
write,757898,75,3
write,697329,61,4
write,652628,4,5
write,61014745,51,6
write,803343,38,7
write,684294,65,8
write,856808,21,9
write,787659,73,10
write,60609926,61,11
write,362492,12,12
write,388700,47,13
write,363140,71,14
write,337690,89,15
write,377552,11,16
write,415654,45,17
write,374364,25,18
write,350379,74,19
write,383022,95,20
write,72586954,91,21
write,365562,4,22
write,355534,79,23
write,360317,83,24
write,386902,91,25
write,340595,80,26
write,362978,92,27
write,351096,95,28
write,410946,1,29
write,365444,97,30
write,52466151,85,31
write,364269,36,32
write,381437,32,33
write,351486,26,34
write,357202,43,35
write,341255,40,36
write,414908,55,37
write,337223,50,38
write,515759,98,39
write,336472,36,40
write,64610462,14,41
write,403265,82,42
write,358016,6,43
write,372377,43,44
write,364912,93,45
write,360404,90,46
write,349226,99,47
write,375186,76,48
write,315250,72,49
write,41025968,75,50
write,387164,43,51
write,407854,81,52
write,367434,93,53
write,345455,42,54
write,388723,51,55
write,355314,64,56
write,411599,51,57
write,374084,69,58
write,347059,35,59
write,64764616,76,60
write,454920,81,61
write,337378,94,62
write,384772,1,63
write,390524,96,64
write,345300,55,65
write,389056,30,66
write,350206,83,67
write,343919,42,68
write,72477138,43,69
write,395567,20,70
write,423565,5,71
write,362500,30,72
write,349883,86,73
write,343855,5,74
write,363284,97,75
write,328563,41,76
write,342927,64,77
write,342895,26,78
write,64383173,86,79
write,474359,59,80
write,344789,97,81
write,627819,52,82
write,373795,68,83
write,458841,46,84
write,351192,93,85
write,393531,75,86
write,384472,3,87
write,362033,38,88
write,384793,89,89
write,366743,40,90
write,348590,97,91
write,362876,57,92
write,407815,77,93
write,106502567,11,94
write,361849,68,95
write,305411,64,96
write,356536,86,97
write,316554,95,98
write,315003,99,99
write,308150,35,100
write,355991,52,101
write,308642,86,102
write,309738,96,103
write,300387,15,104
write,331933,27,105
write,385269,39,106
write,331971,87,107
write,360198,69,108
write,315286,2,109
write,290983,31,110
write,313673,27,111
write,286682,14,112
write,284711,23,113
write,304716,68,114
write,299290,71,115
write,300498,10,116
write,314167,58,117
write,428258,13,118
write,335955,40,119
write,325438,26,120
write,325287,16,121
write,323370,9,122
write,352885,55,123
write,348401,79,124
write,339516,90,125
write,316222,90,126
write,311128,58,127
write,307118,89,128
write,68426851,21,129
write,342666,60,130
write,301468,17,131
write,310129,98,132
write,299987,22,133
write,292571,63,134
write,321701,19,135
write,293191,39,136
write,300395,45,137
write,331979,96,138
write,302978,51,139
write,315306,25,140
write,60550267,6,141
write,370007,24,142
write,375832,87,143
write,320349,49,144
write,282155,22,145
write,367707,84,146
write,345818,65,147
write,332220,43,148
write,281966,36,149
write,332132,99,150
write,316467,92,151
write,68385387,21,152
write,378736,80,153
write,312825,33,154
write,286827,4,155
write,311496,23,156
write,315369,73,157
write,326937,91,158
write,356495,17,159
write,330686,5,160
write,310756,6,161
write,281984,6,162
write,293686,36,163
write,68395283,80,164
write,401303,94,165
write,294440,63,166
write,294183,16,167
write,342093,94,168
write,314954,58,169
write,286738,12,170
write,377971,94,171
write,339361,1,172
write,334134,9,173
write,334926,86,174
write,284551,5,175
write,52486810,55,176
write,337035,29,177
write,338189,54,178
write,322041,100,179
write,351765,73,180
write,301489,89,181
write,301289,88,182
write,295207,11,183
write,303905,36,184
write,313244,92,185
write,284368,100,186
write,297319,13,187
write,56476899,27,188
write,359889,74,189
write,297688,76,190
write,423223,83,191
write,308929,46,192
write,307077,59,193
write,329416,70,194
write,310235,60,195
write,308117,71,196
write,321380,22,197
write,308566,5,198
write,56440533,38,199
write,367406,69,200
write,340374,32,201
write,312386,82,202
write,330909,46,203
write,290126,86,204
write,317099,23,205
write,397266,16,206
write,313538,79,207
write,333743,70,208
write,298319,46,209
write,329831,21,210
write,52428782,6,211
write,381636,6,212
write,319669,83,213
write,309177,83,214
write,325206,65,215
write,296085,1,216
write,311507,70,217
write,325107,21,218
write,290310,27,219
write,319757,56,220
write,362929,10,221
write,324348,78,222
write,56527501,19,223
write,316358,65,224
write,310725,2,225
write,296615,57,226
write,283081,70,227
write,324153,33,228
write,315734,19,229
write,279452,42,230
write,373553,9,231
write,292814,49,232
write,325977,72,233
write,53572993,20,234
write,355094,55,235
write,340669,2,236
write,279768,38,237
write,311469,8,238
write,284309,89,239
write,296749,65,240
write,5215920,22,241
write,337118,18,242
write,313199,98,243
write,465187,75,244
write,299518,52,245
write,284600,100,246
write,296339,60,247
write,323041,20,248
write,303276,49,249
write,61226479,2,250
write,362051,1,251
write,298155,22,252
write,319913,7,253
write,277654,22,254
write,307631,71,255
write,306073,31,256
write,279952,36,257
write,309619,58,258
write,292036,35,259
write,313725,24,260
write,282699,33,261
write,56443215,27,262
write,366806,65,263
write,358185,81,264
write,315112,11,265
write,290276,56,266
write,345082,77,267
write,317434,73,268
write,329264,87,269
write,285822,100,270
write,305813,7,271
write,323507,47,272
write,292707,85,273
