write,457117890,32,0
write,129148840,25,1
write,54522973,49,2
write,832099,3,3
write,748744,55,4
write,962137,65,5
write,14850884,16,6
write,710592,62,7
write,64873490,8,8
write,907635,54,9
write,710458,18,10
write,706546,21,11
write,950686,50,12
write,44995054,95,13
write,421889,38,14
write,432808,53,15
write,403508,14,16
write,508831,76,17
write,359484,37,18
write,438618,51,19
write,35477721,68,20
write,461972,40,21
write,5365147,24,22
write,403433,33,23
write,368847,19,24
write,325931,48,25
write,372658,57,26
write,467216,5,27
write,349732,70,28
write,359016,5,29
write,389752,29,30
write,52480852,5,31
write,397805,2,32
write,381281,80,33
write,369232,68,34
write,382427,31,35
write,350189,53,36
write,330893,69,37
write,379260,17,38
write,376475,78,39
write,382956,46,40
write,60524674,96,41
write,516112,70,42
write,365009,65,43
write,346415,56,44
write,368447,78,45
write,368535,79,46
write,327118,72,47
write,360203,32,48
write,481173,3,49
write,377114,34,50
write,40574614,67,51
write,383968,29,52
write,407880,44,53
write,358906,5,54
write,337859,20,55
write,333852,87,56
write,337213,58,57
write,394959,21,58
write,408203,3,59
write,379009,48,60
write,56392415,100,61
write,481821,15,62
write,371064,39,63
write,487265,96,64
write,352641,92,65
write,14593841,53,66
write,405576,41,67
write,345567,83,68
write,348725,14,69
write,355454,89,70
write,367743,95,71
write,337321,19,72
write,40547441,76,73
write,12100833,92,74
write,360123,91,75
write,381320,23,76
write,326071,94,77
write,394738,19,78
write,28600678,21,79
write,405607,24,80
write,13299554,64,81
write,369854,39,82
write,360870,48,83
write,339369,44,84
write,388181,18,85
write,26387505,35,86
write,413145,21,87
write,349813,16,88
write,361112,50,89
write,356834,23,90
write,349294,76,91
write,347127,37,92
write,363677,60,93
write,35467306,85,94
write,367725,16,95
write,327543,1,96
write,368799,77,97
write,356308,21,98
write,34821022,3,99
write,9795842,42,100
write,414211,30,101
write,365319,52,102
write,350827,90,103
write,391359,75,104
write,14183074,74,105
write,444708,15,106
write,21500522,89,107
write,507512,46,108
write,394595,24,109
write,7294667,55,110
write,372684,92,111
write,328319,31,112
write,344037,63,113
write,335710,20,114
write,60589797,90,115
write,344834,63,116
write,326777,39,117
write,290916,42,118
write,336852,20,119
write,289617,77,120
write,297032,18,121
write,317302,57,122
write,281534,25,123
write,365495,26,124
write,309348,61,125
write,52430368,46,126
