write,130563102,33,0
write,217731282,38,1
write,368802368,69,2
write,68547662,13,3
write,840358,88,4
write,816382,13,5
write,872293,7,6
write,865585,35,7
write,687305,51,8
write,83326968,49,9
write,497335,8,10
write,512461,2,11
write,384211,3,12
write,485284,46,13
write,365004,67,14
write,460490,80,15
write,383598,39,16
write,421171,100,17
write,493235,48,18
write,88272419,2,19
write,417655,21,20
write,411872,96,21
write,371124,13,22
write,420381,9,23
write,388930,5,24
write,355889,9,25
write,382411,66,26
write,371848,2,27
write,76514825,7,28
write,450147,29,29
write,384618,1,30
write,389331,88,31
write,374336,40,32
write,352299,90,33
write,366925,66,34
write,454026,13,35
write,342229,59,36
write,411916,1,37
write,430613,97,38
write,377630,40,39
write,63449903,10,40
write,419932,13,41
write,377954,5,42
write,419726,46,43
write,367841,12,44
write,362567,34,45
write,351599,82,46
write,353099,21,47
write,353664,55,48
write,667376,47,49
write,92626380,17,50
write,376072,53,51
write,437979,93,52
write,390832,7,53
write,378213,34,54
write,371521,100,55
write,357891,100,56
write,344370,54,57
write,363418,54,58
write,373145,79,59
write,60561308,36,60
write,461395,19,61
write,370319,52,62
write,432249,90,63
write,422157,52,64
write,360664,23,65
write,354239,95,66
write,400018,10,67
write,368779,19,68
write,68516478,85,69
write,419894,91,70
write,419588,35,71
write,361712,51,72
write,400814,32,73
write,356370,85,74
write,388320,81,75
write,360015,54,76
write,376425,84,77
write,369480,1,78
write,56545055,78,79
write,417010,79,80
write,376511,94,81
write,368785,93,82
write,370172,76,83
write,374023,60,84
write,402213,31,85
write,349035,64,86
write,407926,85,87
write,374229,39,88
write,72479416,24,89
write,339997,51,90
write,310716,63,91
write,307335,16,92
write,319336,24,93
write,314754,45,94
write,436571,6,95
write,296732,38,96
write,324929,7,97
write,318699,7,98
write,345892,48,99
write,52426993,77,100
write,390211,18,101
write,328016,92,102
write,319505,88,103
write,294851,67,104
write,372466,33,105
write,270319,79,106
write,325040,68,107
write,293345,43,108
write,301744,63,109
write,291822,13,110
write,310118,17,111
write,60466958,77,112
write,406211,2,113
write,328659,13,114
write,300524,97,115
write,338907,30,116
write,335224,23,117
write,310281,88,118
write,351567,9,119
write,325012,68,120
write,292493,46,121
write,323037,72,122
