write,152581660,28,0
write,336849515,87,1
write,210124420,81,2
write,62598919,76,3
write,781453,83,4
write,754806,64,5
write,678717,91,6
write,672984,14,7
write,64897794,14,8
write,832195,63,9
write,732883,80,10
write,755251,24,11
write,813856,82,12
write,48767863,88,13
write,409358,91,14
write,425808,25,15
write,360318,100,16
write,422416,81,17
write,393011,100,18
write,361546,97,19
write,366728,58,20
write,352814,77,21
write,59986877,60,22
write,7731749,26,23
write,440889,21,24
write,20573504,17,25
write,402514,4,26
write,379959,57,27
write,431854,14,28
write,360448,60,29
write,375657,79,30
write,479307,57,31
write,394635,3,32
write,365898,63,33
write,28513863,77,34
write,450700,90,35
write,367524,15,36
write,384664,26,37
write,370345,33,38
write,378353,17,39
write,22541866,7,40
write,379564,70,41
write,355326,2,42
write,22963128,100,43
write,358205,24,44
write,23340699,72,45
write,417076,90,46
write,361434,1,47
write,327429,66,48
write,378812,48,49
write,353848,28,50
write,405031,48,51
write,374334,68,52
write,370202,98,53
write,362109,91,54
write,52433122,10,55
write,427480,55,56
write,332465,86,57
write,486044,38,58
write,362164,46,59
write,379186,80,60
write,475257,55,61
write,337321,6,62
write,458546,86,63
write,337705,74,64
write,44465016,27,65
write,364052,5,66
write,384171,7,67
write,459959,74,68
write,354564,90,69
write,358303,54,70
write,405472,64,71
write,333220,67,72
write,356276,4,73
write,424770,5,74
write,44761306,1,75
write,389224,84,76
write,371311,33,77
write,333663,76,78
write,397889,24,79
write,358503,90,80
write,353568,32,81
write,349318,25,82
write,345523,76,83
write,359535,69,84
write,60560080,97,85
write,342223,90,86
write,368362,22,87
write,371311,53,88
write,378361,74,89
write,343414,96,90
write,358335,89,91
write,373384,89,92
write,396764,67,93
write,357651,28,94
write,60595364,4,95
write,340321,67,96
write,353856,73,97
write,367384,28,98
write,366117,77,99
write,348871,59,100
write,361332,71,101
write,327311,1,102
write,411906,37,103
write,313192,22,104
write,44596837,22,105
write,372201,6,106
write,405799,23,107
write,348169,80,108
write,353894,44,109
write,362278,56,110
write,375144,86,111
write,333002,45,112
write,369389,8,113
write,330153,36,114
write,335941,40,115
write,8673412,76,116
write,7386378,72,117
write,412691,46,118
write,365776,44,119
write,389972,55,120
write,343234,4,121
write,390219,9,122
write,392390,89,123
write,367274,33,124
write,410497,15,125
write,332218,51,126
write,44451587,59,127
write,370995,50,128
write,308557,60,129
write,311443,97,130
write,302813,58,131
write,321325,84,132
write,279120,19,133
write,281158,22,134
write,301125,46,135
write,298696,51,136
write,283517,69,137
write,308221,57,138
write,291172,79,139
write,44495758,18,140
write,330582,53,141
write,292503,31,142
write,348403,22,143
write,292506,25,144
write,322226,61,145
write,289703,28,146
write,281005,4,147
write,320781,55,148
write,296372,56,149
write,317696,66,150
write,296555,25,151
write,44460908,12,152
write,342138,77,153
write,302991,81,154
write,332501,93,155
write,309068,60,156
write,299119,11,157
write,296433,35,158
write,308573,18,159
write,316558,9,160
write,311037,17,161
write,295950,96,162
write,288767,86,163
write,52443291,69,164
write,343712,82,165
write,322946,99,166
write,300764,64,167
write,290499,44,168
write,349669,16,169
write,318294,74,170
write,295854,58,171
write,288361,21,172
write,328022,94,173
write,288374,70,174
write,283083,100,175
write,72216653,45,176
write,327117,11,177
write,305225,60,178
write,313850,81,179
write,343272,28,180
write,333609,26,181
write,293686,29,182
write,286198,10,183
write,325603,83,184
write,321708,28,185
write,319756,38,186
write,315516,1,187
write,60395542,92,188
write,384883,47,189
write,296204,93,190
write,323045,41,191
write,294091,89,192
write,312265,31,193
write,315378,89,194
write,313500,93,195
write,296125,95,196
write,319123,11,197
write,296385,91,198
write,313727,60,199
write,302631,47,200
write,48511423,14,201
write,303566,79,202
write,275169,66,203
write,497350,18,204
write,322623,18,205
write,273062,51,206
write,308712,83,207
write,306832,6,208
write,309006,81,209
write,303640,41,210
write,305667,76,211
write,60403506,39,212
write,331157,42,213
write,323457,15,214
write,319465,43,215
write,287003,18,216
write,299037,20,217
write,305039,66,218
write,291607,48,219
write,328193,55,220
write,334906,56,221
write,288795,82,222
write,354421,88,223
write,68430495,63,224
write,384571,92,225
write,314540,47,226
write,289200,86,227
write,292022,80,228
write,290340,17,229
write,303314,31,230
write,293491,59,231
write,294419,51,232
write,330567,98,233
write,273823,60,234
write,304383,80,235
write,279892,63,236
write,43732374,16,237
write,344189,82,238
write,295812,95,239
write,297655,49,240
write,294563,94,241
write,302123,80,242
write,271353,82,243
write,319801,71,244
write,339736,44,245
write,280605,1,246
write,273375,71,247
write,324406,66,248
write,290766,8,249
write,337383,64,250
write,92455076,75,251
write,357833,48,252
write,287255,1,253
write,287103,89,254
write,360511,70,255
write,298327,82,256
write,326601,41,257
write,313417,27,258
write,296629,17,259
write,323505,90,260
write,371864,77,261
write,302535,94,262
write,318610,50,263
write,277144,67,264
write,339923,65,265
write,271973,42,266
write,308931,34,267
write,294020,24,268
write,320674,26,269
write,287621,87,270
write,319736,29,271
write,274367,40,272
write,304318,20,273
write,285061,62,274
write,314524,2,275
write,120423915,35,276
write,333860,53,277
write,313723,44,278
write,301609,58,279
write,293154,4,280
write,295206,97,281
write,329086,51,282
write,283969,94,283
write,312799,56,284
write,325201,27,285
write,282821,77,286
write,328539,87,287
write,68416123,79,288
write,327525,93,289
write,314668,79,290
write,299205,5,291
write,299360,95,292
write,324100,95,293
write,313395,66,294
write,309780,9,295
write,291164,38,296
write,340047,22,297
write,286190,85,298
write,316789,3,299
write,281890,48,300
write,56506815,94,301
write,298281,30,302
write,299776,59,303
write,321441,65,304
write,332145,75,305
write,312662,22,306
write,287616,97,307
write,310001,82,308
write,293982,71,309
write,315117,22,310
write,275881,16,311
write,307311,70,312
write,60422628,57,313
write,324788,41,314
write,278818,87,315
write,318270,3,316
write,297214,57,317
write,282308,76,318
write,333044,86,319
write,301781,70,320
write,276011,82,321
write,309343,76,322
write,280613,88,323
write,277587,26,324
write,392953,92,325
write,371850,2,326
write,292169,26,327
write,308424,34,328
write,90955176,40,329
write,385401,94,330
write,293436,93,331
write,336131,79,332
write,295735,89,333
write,279470,13,334
write,290756,21,335
write,301237,59,336
write,304000,20,337
write,302701,72,338
write,293620,17,339
write,314279,78,340
write,313823,98,341
write,60469584,55,342
write,304820,20,343
write,293922,10,344
write,332520,10,345
write,312277,57,346
write,292953,93,347
write,317478,83,348
write,300110,61,349
write,285666,65,350
write,287418,3,351
write,306341,59,352
write,293489,58,353
write,48368486,38,354
write,352903,43,355
write,305554,86,356
write,343198,98,357
write,299170,24,358
write,297178,93,359
write,270404,49,360
write,293457,51,361
write,275585,27,362
write,290033,28,363
write,346444,64,364
write,328395,14,365
write,276598,93,366
write,68416933,37,367
write,333520,94,368
write,296130,47,369
write,367500,92,370
write,265356,57,371
write,289770,21,372
write,291293,83,373
write,298185,99,374
write,283279,77,375
write,296509,84,376
write,282561,79,377
write,297453,36,378
write,72455767,22,379
write,358813,93,380
write,286938,15,381
write,287188,34,382
write,386783,48,383
write,317446,72,384
write,291402,77,385
write,291767,40,386
write,285345,19,387
write,314650,86,388
write,311682,37,389
write,296228,99,390
write,55484285,35,391
write,408413,1,392
write,300794,8,393
write,320491,10,394
write,339800,88,395
write,307586,17,396
write,299925,12,397
write,276262,57,398
write,327791,3,399
write,314599,56,400
write,319852,60,401
write,284733,44,402
write,328148,34,403
write,315071,11,404
write,276812,68,405
write,68399639,65,406
write,356111,21,407
write,317994,9,408
write,288409,91,409
write,326865,52,410
write,271565,70,411
write,297194,41,412
write,362807,41,413
write,280327,68,414
write,277999,70,415
write,349112,47,416
write,286935,85,417
write,314535,31,418
write,72465966,86,419
write,305700,1,420
write,310038,85,421
write,299256,65,422
write,281482,40,423
write,296261,62,424
write,348742,13,425
write,275346,30,426
write,316406,4,427
write,377430,55,428
write,309306,21,429
write,295064,86,430
write,56422222,89,431
write,301180,62,432
write,293130,34,433
write,295840,62,434
write,289695,20,435
write,299095,78,436
write,285087,84,437
write,285362,16,438
write,261680,98,439
write,279712,14,440
write,308229,32,441
write,315387,55,442
write,281758,13,443
write,68511983,84,444
write,301540,43,445
write,278579,1,446
write,311771,66,447
write,298155,2,448
write,298029,41,449
write,296793,7,450
write,280435,7,451
write,311500,48,452
write,295407,21,453
write,295217,87,454
write,293873,41,455
write,64421172,6,456
write,312421,71,457
write,293697,27,458
write,329755,23,459
write,306621,83,460
write,311328,33,461
write,279083,15,462
write,295630,100,463
write,270375,86,464
write,285505,81,465
write,309878,92,466
write,292856,71,467
write,307073,60,468
write,64410480,5,469
write,330141,72,470
write,283790,40,471
write,316968,90,472
write,297374,22,473
write,292909,72,474
write,287344,22,475
write,295525,23,476
write,291209,27,477
write,282039,98,478
write,346978,89,479
write,300351,62,480
write,64375755,11,481
write,328958,80,482
write,286886,67,483
write,309683,63,484
write,294041,90,485
write,301085,62,486
write,291052,69,487
write,280018,77,488
write,334064,91,489
write,277497,61,490
write,306106,25,491
write,277639,1,492
write,328745,80,493
write,72400943,33,494
write,311123,25,495
write,287809,54,496
write,298029,34,497
write,294234,96,498
write,273768,9,499
write,293897,17,500
write,304145,8,501
write,301717,9,502
write,290058,50,503
write,295515,7,504
write,297829,29,505
write,279237,84,506
write,56408253,81,507
write,327401,20,508
write,298712,3,509
write,275743,88,510
write,318647,55,511
write,296004,84,512
write,285438,93,513
write,323616,71,514
write,311276,21,515
write,287706,59,516
write,291118,81,517
write,280015,81,518
write,273941,22,519
write,64428405,79,520
write,355131,26,521
write,282233,11,522
write,337222,66,523
write,323192,1,524
write,308944,75,525
write,297366,14,526
write,300605,80,527
write,276426,70,528
write,295197,46,529
write,290647,75,530
write,294321,6,531
write,64415588,61,532
write,317148,70,533
write,306711,50,534
write,288857,19,535
write,320668,97,536
write,306589,46,537
write,310760,77,538
write,298955,75,539
write,301770,24,540
write,291634,30,541
write,286961,48,542
write,338045,79,543
write,68451324,38,544
write,327685,31,545
write,321623,33,546
write,290503,64,547
write,295401,97,548
write,290928,60,549
write,302511,31,550
write,292310,43,551
write,263854,33,552
write,343290,35,553
write,279280,8,554
write,276673,47,555
write,280435,16,556
write,60439419,9,557
write,307054,17,558
write,274570,80,559
write,271483,43,560
write,283287,83,561
write,331722,45,562
write,257355,36,563
write,300894,7,564
write,300636,60,565
write,307580,20,566
write,290003,68,567
write,307154,47,568
write,283546,35,569
write,60428882,5,570
write,301379,35,571
write,299864,56,572
write,300209,41,573
write,288836,31,574
write,361033,38,575
write,281405,15,576
write,275645,37,577
write,314081,74,578
write,282378,58,579
write,304245,57,580
write,282670,85,581
write,56297227,71,582
write,373730,24,583
write,306141,55,584
write,294579,82,585
write,315088,35,586
write,283748,60,587
write,277560,94,588
write,299710,14,589
write,284745,41,590
write,298895,80,591
write,317977,2,592
write,316088,55,593
write,301097,46,594
write,64462406,67,595
write,405206,72,596
write,290945,30,597
write,321249,15,598
write,288086,38,599
write,315927,15,600
write,291687,15,601
write,293494,93,602
write,276707,19,603
write,304548,83,604
write,304522,19,605
write,295847,37,606
write,56407468,72,607
write,338685,74,608
write,289679,29,609
write,305213,89,610
write,286371,31,611
write,295734,35,612
write,287659,40,613
write,292131,45,614
write,297789,84,615
write,283354,49,616
write,374706,69,617
write,276279,2,618
write,288536,16,619
write,68440372,43,620
write,324206,5,621
write,335683,84,622
write,311313,82,623
write,281410,3,624
write,315522,91,625
write,294152,90,626
write,274494,32,627
write,310743,86,628
write,315284,10,629
write,300609,99,630
write,272214,66,631
write,81741175,60,632
write,314936,49,633
write,302313,38,634
write,287389,40,635
write,303209,72,636
write,282537,69,637
write,280406,43,638
write,381202,82,639
write,24335972,48,640
write,366412,51,641
write,289292,81,642
write,297284,19,643
write,302500,53,644
write,288514,4,645
write,293696,75,646
write,320193,76,647
write,277347,97,648
write,323162,51,649
write,266057,33,650
write,295965,69,651
write,327060,100,652
write,56401796,28,653
write,322282,51,654
write,311373,46,655
write,285009,87,656
write,284647,5,657
write,307501,3,658
write,299219,66,659
write,308450,63,660
write,288035,36,661
write,282316,78,662
write,272017,15,663
write,322373,56,664
write,311492,40,665
write,64177163,33,666
write,361848,70,667
write,312516,48,668
write,295699,52,669
write,287069,12,670
write,311308,49,671
write,307774,96,672
write,288513,28,673
write,285491,48,674
write,287003,43,675
write,289200,29,676
write,305831,9,677
write,286229,80,678
write,56383413,9,679
write,324197,56,680
write,334807,69,681
write,294270,28,682
write,322157,9,683
write,269506,66,684
write,311529,3,685
write,284007,24,686
write,266303,2,687
write,286357,24,688
write,289869,37,689
write,272526,17,690
write,272581,41,691
write,64389367,21,692
write,341430,59,693
write,336557,79,694
write,277440,14,695
write,311132,61,696
write,289719,22,697
write,290061,100,698
write,303049,51,699
write,314084,33,700
write,311055,38,701
write,266789,7,702
write,312694,2,703
write,282306,29,704
write,64417763,21,705
write,350167,13,706
write,304576,54,707
write,302556,45,708
write,307684,60,709
write,288392,69,710
write,293793,48,711
write,313094,81,712
write,290260,93,713
write,287186,58,714
write,301823,25,715
write,288453,17,716
write,64386505,63,717
write,394608,75,718
write,347718,60,719
write,307400,50,720
write,331813,9,721
write,339532,79,722
write,346571,45,723
write,376410,92,724
write,325634,96,725
write,328808,17,726
write,339834,13,727
write,65198116,2,728
write,5009614,77,729
write,360000,23,730
write,295857,50,731
write,288686,94,732
write,312374,66,733
write,282222,22,734
write,347347,2,735
write,95525579,66,736
write,336343,7,737
write,336124,21,738
write,289222,9,739
write,290224,48,740
write,289385,91,741
write,287938,47,742
write,295014,14,743
write,274104,89,744
write,320443,96,745
write,262244,38,746
write,305580,22,747
write,104529873,5,748
write,365325,82,749
write,292790,41,750
write,306306,91,751
write,294470,84,752
write,279513,81,753
write,298770,89,754
write,285042,67,755
write,300675,26,756
write,287679,5,757
write,269625,97,758
write,268801,42,759
write,329443,2,760
write,275165,85,761
write,292549,56,762
write,293713,92,763
write,112443682,26,764
write,303562,81,765
write,276326,83,766
write,377597,43,767
write,305854,87,768
write,279404,39,769
write,318066,84,770
write,284417,1,771
write,340988,81,772
write,308073,75,773
write,274584,33,774
write,285368,3,775
write,72364052,98,776
write,352088,48,777
write,296405,67,778
write,290625,72,779
write,293820,53,780
write,298560,20,781
write,264049,37,782
write,294675,53,783
write,290898,18,784
write,289509,68,785
write,271416,82,786
write,280302,32,787
write,301807,98,788
