write,240583451,21,0
write,466488311,72,1
write,12564825,83,2
write,399070,34,3
write,309312,45,4
write,381052,65,5
write,308857,2,6
write,316955,68,7
write,305670,80,8
write,363457,96,9
write,333528,2,10
write,305636,13,11
write,308471,17,12
write,64684565,88,13
write,784031,14,14
write,725197,11,15
write,704137,80,16
write,1114192,79,17
write,49022769,67,18
write,735646,64,19
write,709000,17,20
write,797727,42,21
write,52850508,29,22
write,474654,10,23
write,373576,84,24
write,372333,13,25
write,397945,3,26
write,355662,35,27
write,405882,13,28
write,370062,14,29
write,396718,100,30
write,339453,80,31
write,92429538,41,32
write,453410,72,33
write,378007,92,34
write,400282,33,35
write,360171,17,36
write,344633,30,37
write,409185,69,38
write,373787,20,39
write,472368,97,40
write,339409,48,41
write,64605420,52,42
write,395549,3,43
write,363698,9,44
write,371650,34,45
write,387950,58,46
write,376922,19,47
write,360751,69,48
write,371253,68,49
write,431497,5,50
write,370790,90,51
write,52567625,99,52
write,436088,83,53
write,418104,43,54
write,351328,59,55
write,351058,96,56
write,337195,7,57
write,507865,87,58
write,399937,63,59
write,388615,8,60
write,64689309,63,61
write,465809,86,62
write,336698,50,63
write,398095,5,64
write,340706,69,65
write,412451,47,66
write,368857,65,67
write,319328,57,68
write,344398,54,69
write,364044,3,70
write,68513144,5,71
write,394934,99,72
write,368591,68,73
write,419721,49,74
write,343701,17,75
write,412827,11,76
write,359032,83,77
write,380688,38,78
write,431934,9,79
write,398027,71,80
write,357854,60,81
write,352149,40,82
write,372508,94,83
write,343891,48,84
write,110839123,38,85
write,423811,5,86
write,390742,89,87
write,360077,39,88
write,363845,70,89
write,381051,64,90
write,375919,75,91
write,348475,11,92
write,390273,34,93
write,427580,57,94
write,64478696,94,95
write,381785,9,96
write,412952,11,97
write,357477,18,98
write,397989,8,99
write,363790,51,100
write,379706,26,101
write,350829,17,102
write,333630,27,103
write,339845,31,104
write,76465124,4,105
write,403210,16,106
write,319458,44,107
write,309117,75,108
write,315716,79,109
write,295489,95,110
write,282443,26,111
