write,346245738,63,0
write,221458108,25,1
write,145822517,82,2
write,854611,59,3
write,714653,84,4
write,734600,92,5
write,60928482,26,6
write,452117,11,7
write,374997,74,8
write,398251,68,9
write,358770,95,10
write,404538,66,11
write,381631,14,12
write,381228,60,13
write,369549,52,14
write,376204,31,15
write,52656174,76,16
write,473728,69,17
write,367650,56,18
write,380316,46,19
write,521786,43,20
write,417517,90,21
write,436411,16,22
write,475064,98,23
write,411987,3,24
write,59089517,9,25
write,423701,79,26
write,354105,71,27
write,24547763,5,28
write,415290,14,29
write,422420,96,30
write,352989,79,31
write,355046,49,32
write,434975,39,33
write,426818,36,34
write,397190,22,35
write,370734,6,36
write,342405,99,37
write,48610302,37,38
write,373847,99,39
write,462651,16,40
write,335744,62,41
write,432165,31,42
write,427025,89,43
write,418880,50,44
write,383993,25,45
write,366778,68,46
write,64529333,2,47
write,412340,40,48
write,396908,74,49
write,382132,18,50
write,372723,49,51
write,375369,56,52
write,367222,27,53
write,371102,96,54
write,399097,77,55
write,347141,29,56
write,68539766,70,57
write,396535,35,58
write,379969,95,59
write,384361,69,60
write,377948,46,61
write,401249,40,62
write,351271,92,63
write,371584,64,64
write,370857,36,65
write,368929,50,66
write,60574606,80,67
write,365822,55,68
write,319652,86,69
write,387054,33,70
write,346794,31,71
write,357012,65,72
write,362363,83,73
write,342263,47,74
write,344234,8,75
write,380779,87,76
write,56475552,80,77
write,400215,53,78
write,378491,86,79
write,415381,47,80
write,357284,31,81
write,492365,92,82
write,360855,89,83
write,342096,11,84
write,411689,94,85
write,365479,13,86
write,60542487,92,87
write,408003,48,88
write,344404,26,89
write,387786,18,90
write,384860,18,91
write,360751,57,92
write,370090,37,93
write,423009,70,94
write,344778,54,95
write,334964,69,96
write,60496282,83,97
write,338123,3,98
write,331639,57,99
write,322455,94,100
write,334720,29,101
write,307692,72,102
write,511643,34,103
write,329864,40,104
write,325241,93,105
write,357368,4,106
write,306546,92,107
write,325116,85,108
write,341820,8,109
write,322519,76,110
write,292277,77,111
write,306590,23,112
write,307160,46,113
write,302656,38,114
write,325276,59,115
write,326804,97,116
write,113361328,2,117
write,343633,79,118
write,334268,86,119
write,300428,13,120
write,298663,50,121
write,306860,94,122
write,313896,17,123
write,404196,33,124
write,340454,48,125
write,327155,33,126
write,329581,43,127
write,294825,80,128
write,60500007,82,129
write,346137,100,130
write,288519,59,131
write,289926,100,132
write,309083,31,133
write,318263,34,134
write,313462,94,135
write,290709,43,136
write,328942,71,137
write,307858,62,138
write,328162,88,139
write,334099,63,140
write,397718,52,141
write,337082,88,142
write,304125,99,143
write,327660,50,144
write,297409,93,145
write,311359,32,146
write,310332,49,147
write,308779,54,148
write,313662,24,149
write,314687,31,150
write,322485,20,151
write,60446012,82,152
write,349781,65,153
write,354638,100,154
write,364157,22,155
write,327823,17,156
write,302188,34,157
write,309464,21,158
write,327633,44,159
write,298258,22,160
write,389594,90,161
write,301495,29,162
write,293218,71,163
write,68476988,11,164
write,351269,88,165
write,346210,30,166
write,316798,76,167
write,321233,78,168
write,299272,84,169
write,310348,77,170
write,301322,21,171
write,317893,61,172
write,304062,28,173
write,306299,57,174
write,307667,10,175
write,52461182,80,176
write,341032,26,177
write,328583,36,178
write,310623,26,179
write,324008,1,180
write,339972,17,181
write,418960,54,182
write,299847,42,183
write,310146,23,184
write,4989370,67,185
write,405782,43,186
write,304238,11,187
write,305690,66,188
write,341539,92,189
write,335301,52,190
write,305256,13,191
write,306689,21,192
write,309073,83,193
write,25349015,42,194
write,367701,3,195
write,322140,30,196
write,302870,29,197
write,293093,6,198
write,322972,62,199
write,297592,8,200
write,333839,14,201
write,282041,84,202
write,109296487,29,203
write,419835,68,204
write,320549,11,205
write,322271,65,206
write,319767,35,207
write,309808,72,208
write,343339,84,209
write,307939,69,210
write,340589,46,211
write,379528,7,212
write,296611,18,213
write,334609,57,214
write,68413044,8,215
write,330785,73,216
write,299198,31,217
write,413668,18,218
write,327157,41,219
write,311704,39,220
write,323513,73,221
write,330052,50,222
write,300378,80,223
write,288633,58,224
write,315635,18,225
write,296749,37,226
write,56411427,15,227
write,315935,66,228
write,312117,91,229
write,313743,76,230
write,337529,95,231
write,324222,32,232
write,285664,75,233
write,324407,29,234
write,298870,44,235
write,303114,79,236
write,366796,64,237
write,297930,96,238
write,49865628,81,239
write,314990,25,240
write,304045,27,241
write,285361,49,242
write,312099,69,243
write,323869,13,244
write,301559,95,245
write,288284,5,246
write,31602358,58,247
write,325936,14,248
write,16474419,79,249
write,354276,92,250
write,324969,37,251
write,312771,79,252
write,275016,4,253
write,356143,87,254
write,279927,69,255
write,290458,71,256
write,303155,27,257
write,303128,46,258
write,329426,35,259
write,286265,90,260
write,49736492,46,261
write,341780,56,262
write,307815,39,263
write,310060,60,264
write,293395,62,265
write,284240,51,266
write,288636,63,267
write,318391,75,268
write,52501649,58,269
write,347359,51,270
write,328544,24,271
write,310180,85,272
write,1345971,11,273
write,319918,34,274
write,340920,8,275
write,301336,99,276
write,37464098,1,277
write,363097,24,278
write,326460,35,279
write,311881,36,280
write,286075,3,281
write,303999,51,282
write,279206,13,283
write,323906,71,284
write,313422,65,285
write,49544779,55,286
write,349224,96,287
write,301052,33,288
write,332496,7,289
write,17872561,68,290
write,355045,35,291
write,339654,23,292
write,19360813,65,293
write,376696,90,294
write,306707,98,295
write,362872,73,296
write,323737,27,297
write,325134,58,298
write,296973,83,299
write,302809,65,300
write,319188,99,301
write,291234,77,302
write,313766,100,303
write,325046,61,304
write,56460990,23,305
write,311679,65,306
write,289135,97,307
write,292865,90,308
write,321869,45,309
write,281545,2,310
write,297239,17,311
write,297891,96,312
write,296207,29,313
write,276341,69,314
write,315354,84,315
write,313291,31,316
write,60376670,23,317
write,393820,57,318
write,307012,81,319
write,294795,50,320
write,300724,28,321
write,331448,46,322
write,302983,42,323
write,302193,87,324
write,289243,84,325
write,298990,99,326
write,306673,18,327
write,295125,23,328
write,289585,19,329
write,64442820,34,330
write,297925,79,331
write,342157,62,332
write,306945,71,333
write,301291,11,334
write,303357,39,335
write,304089,16,336
write,286515,29,337
write,303160,10,338
write,339711,31,339
write,317090,79,340
write,299708,55,341
write,68416382,75,342
write,325821,30,343
write,295131,56,344
write,321270,68,345
write,308205,51,346
write,284939,12,347
write,316730,32,348
write,319105,69,349
write,327249,75,350
write,314726,5,351
write,295739,53,352
write,283034,38,353
write,52415262,100,354
write,355419,54,355
write,342049,38,356
write,327789,98,357
write,335594,100,358
write,284139,32,359
write,331000,1,360
write,274988,44,361
write,297752,44,362
write,295380,67,363
write,298736,51,364
write,329884,77,365
write,64499543,18,366
write,318804,68,367
write,311327,8,368
write,324963,68,369
write,280879,69,370
write,294844,22,371
write,290469,52,372
write,312289,54,373
write,275968,83,374
write,315109,8,375
write,302708,54,376
write,302690,64,377
write,56479488,77,378
write,346064,23,379
write,350712,92,380
write,315189,41,381
write,325771,6,382
write,305740,61,383
write,295213,85,384
write,316857,69,385
write,285448,42,386
write,298506,16,387
write,293386,30,388
write,296127,35,389
write,60336654,16,390
write,402839,6,391
write,319838,58,392
write,363433,85,393
write,336682,86,394
write,312772,46,395
write,322580,58,396
write,300279,84,397
write,282277,92,398
write,317203,54,399
write,296335,56,400
write,285439,23,401
write,67868710,82,402
write,396013,76,403
write,298108,35,404
write,326492,11,405
write,307662,84,406
write,338231,52,407
write,306664,27,408
write,303211,2,409
write,292385,43,410
write,341732,50,411
write,349134,63,412
write,287410,45,413
write,310354,55,414
write,292591,23,415
write,68406637,52,416
write,394295,86,417
write,301119,32,418
write,292035,81,419
write,321977,93,420
write,277173,30,421
write,313070,36,422
write,303217,60,423
write,318125,14,424
write,276777,45,425
write,321130,74,426
write,270743,16,427
write,60423181,29,428
write,381297,97,429
write,320183,47,430
write,300249,9,431
write,304142,55,432
write,312587,82,433
write,304824,21,434
write,302187,62,435
write,308796,43,436
write,289753,46,437
write,262428,89,438
write,291077,72,439
write,320037,99,440
write,60474160,25,441
write,314696,79,442
write,292015,56,443
write,333537,38,444
write,296971,84,445
write,315786,72,446
write,282819,71,447
write,307035,99,448
write,314837,14,449
write,309715,53,450
write,307328,88,451
write,314634,53,452
write,60414404,82,453
write,326897,43,454
write,309990,23,455
write,317323,13,456
write,288467,22,457
write,317624,97,458
write,306033,88,459
write,309688,67,460
write,295818,5,461
write,284551,41,462
write,288447,20,463
write,321742,42,464
write,60414901,30,465
write,345893,21,466
write,332230,84,467
write,313548,14,468
write,299990,69,469
write,304915,88,470
write,314664,62,471
write,298901,84,472
write,291831,70,473
write,319495,71,474
write,308716,43,475
write,289692,56,476
write,68365091,4,477
write,408253,22,478
write,302155,90,479
write,307174,87,480
write,293062,46,481
write,299718,70,482
write,305682,8,483
write,320035,70,484
write,283525,89,485
write,297317,34,486
write,300501,86,487
write,312029,47,488
write,294784,66,489
write,52436231,91,490
write,301327,58,491
write,304828,4,492
write,325595,16,493
write,293037,64,494
write,300004,66,495
write,297131,56,496
write,327490,93,497
write,274006,95,498
write,285565,2,499
write,297165,91,500
write,327465,6,501
write,56395093,98,502
write,343365,72,503
write,312013,77,504
write,324380,53,505
write,292692,62,506
write,328404,36,507
write,305381,77,508
write,290855,67,509
write,311091,68,510
write,300904,60,511
write,307655,57,512
write,310250,7,513
write,60405685,99,514
write,381141,66,515
write,311031,44,516
write,303926,23,517
write,294521,54,518
write,295007,35,519
write,309551,10,520
write,309171,60,521
write,280173,96,522
write,279175,48,523
write,331368,11,524
write,304556,23,525
write,287669,72,526
write,60409351,64,527
write,305880,98,528
write,327071,100,529
write,311692,4,530
write,341201,32,531
write,289073,50,532
write,307480,87,533
write,289497,37,534
write,290886,88,535
write,356078,80,536
write,297981,17,537
write,322581,90,538
write,60431697,18,539
write,350037,49,540
write,314964,91,541
write,306191,46,542
write,310570,93,543
write,295840,3,544
write,298797,94,545
write,305748,78,546
write,280134,48,547
write,308798,100,548
write,294049,55,549
write,317207,58,550
write,60391286,99,551
write,371230,99,552
write,293887,12,553
write,300185,73,554
write,351478,99,555
write,312365,60,556
write,310042,50,557
write,286613,64,558
write,298017,94,559
write,289950,18,560
write,405767,75,561
write,284685,34,562
write,60390748,45,563
write,359970,39,564
write,353498,19,565
write,279942,24,566
write,305251,50,567
write,307926,41,568
write,289866,29,569
write,536874,14,570
write,294195,39,571
write,316203,93,572
write,282898,86,573
write,330679,19,574
write,64420038,98,575
write,319335,66,576
write,293848,41,577
write,316083,32,578
write,316950,25,579
write,299659,73,580
write,298503,64,581
write,302282,38,582
write,294349,11,583
write,289816,24,584
write,304972,18,585
write,308141,32,586
write,60440435,66,587
write,362619,16,588
write,301736,81,589
write,339358,12,590
write,336062,69,591
write,343055,90,592
write,292641,90,593
write,299705,5,594
write,318658,1,595
write,309522,4,596
write,310522,35,597
write,317121,10,598
write,64434128,41,599
write,322707,87,600
write,304437,48,601
write,292921,16,602
write,307066,27,603
write,297381,17,604
write,309695,20,605
write,304418,50,606
write,305401,37,607
write,297097,64,608
write,307327,15,609
write,311621,53,610
write,56370163,52,611
write,381063,14,612
write,304838,41,613
write,335261,96,614
write,316117,76,615
write,352762,57,616
write,287799,97,617
write,305477,4,618
write,276924,89,619
write,299682,80,620
write,316008,4,621
write,278261,72,622
write,306223,73,623
write,60430598,18,624
write,294862,83,625
write,290144,43,626
write,298928,70,627
write,300726,76,628
write,292937,45,629
write,274838,14,630
write,315149,19,631
write,295218,57,632
write,286842,75,633
write,277968,42,634
write,302594,35,635
write,80330871,2,636
write,362645,74,637
write,323572,15,638
write,318790,38,639
write,283686,95,640
write,280142,87,641
write,308533,66,642
write,302325,91,643
write,282468,25,644
write,287141,38,645
write,292711,31,646
write,280642,40,647
write,291571,30,648
write,56377700,4,649
write,1217870,22,650
write,328632,5,651
write,325852,31,652
write,298155,83,653
write,306437,97,654
write,302368,91,655
write,277747,58,656
