write,106796233,72,0
write,243622285,63,1
write,276677799,24,2
write,93708758,96,3
write,49928480,97,4
write,855464,43,5
write,714593,86,6
write,716341,41,7
write,713795,77,8
write,724912,56,9
write,116871328,94,10
write,429850,98,11
write,389454,47,12
write,389649,23,13
write,401363,90,14
write,363487,20,15
write,389508,99,16
write,517157,48,17
write,400120,82,18
write,60694906,34,19
write,399365,87,20
write,379967,69,21
write,361360,78,22
write,369633,7,23
write,428142,35,24
write,350326,13,25
write,352822,16,26
write,366048,1,27
write,42819772,75,28
write,407770,50,29
write,381403,15,30
write,378462,77,31
write,40558145,33,32
write,421744,56,33
write,360812,35,34
write,393468,40,35
write,370938,78,36
write,363605,66,37
write,403510,66,38
write,338842,18,39
write,53467242,81,40
write,374645,54,41
write,483455,84,42
write,369030,67,43
write,425383,44,44
write,412086,35,45
write,351643,36,46
write,357899,48,47
write,380086,57,48
write,60466107,68,49
write,414507,38,50
write,389257,85,51
write,376583,10,52
write,373831,46,53
write,342584,73,54
write,360343,1,55
write,472406,76,56
write,360402,9,57
write,343406,50,58
write,72452139,56,59
write,495161,54,60
write,349898,77,61
write,468076,95,62
write,360927,99,63
write,412359,29,64
write,340702,83,65
write,363046,94,66
write,389048,84,67
write,408231,5,68
write,48545779,34,69
write,375540,23,70
write,389558,77,71
write,409654,13,72
write,346878,78,73
write,355745,36,74
write,370844,62,75
write,370034,23,76
write,336101,41,77
write,392314,39,78
write,60652315,30,79
write,405954,60,80
write,394413,59,81
write,396215,17,82
write,369358,87,83
write,360161,81,84
write,384495,49,85
write,491525,77,86
write,361418,45,87
write,56498278,33,88
write,462618,21,89
write,368634,91,90
write,369236,50,91
write,408475,98,92
write,389968,59,93
write,348496,57,94
write,404340,36,95
write,466569,64,96
write,380579,33,97
write,60489259,63,98
write,376898,98,99
write,393830,52,100
write,373973,65,101
write,415053,59,102
write,343130,77,103
write,375419,13,104
write,374735,43,105
write,375879,14,106
write,364295,50,107
write,64613404,26,108
write,345195,70,109
write,328848,100,110
write,313689,11,111
write,333896,14,112
write,315539,98,113
write,307058,79,114
write,321146,40,115
write,297113,33,116
write,357420,30,117
write,324220,41,118
write,48429082,8,119
write,349732,85,120
write,348461,69,121
write,365561,22,122
write,318610,34,123
write,352974,25,124
write,315598,85,125
write,349583,40,126
write,292171,36,127
write,318363,71,128
write,313710,24,129
write,296327,57,130
write,60465624,66,131
write,342146,75,132
write,299080,34,133
write,403090,66,134
write,307221,74,135
write,333606,64,136
write,286218,29,137
write,316457,16,138
write,310710,57,139
write,303362,2,140
write,329112,86,141
write,77578140,42,142
write,362309,72,143
write,315239,25,144
write,321171,96,145
write,320361,29,146
write,296553,89,147
write,317676,3,148
write,373584,69,149
write,32464592,86,150
write,411489,38,151
write,335179,23,152
write,342613,60,153
write,300626,51,154
write,298489,55,155
write,313806,6,156
write,321298,58,157
write,328642,68,158
write,289374,79,159
write,319867,14,160
write,376254,88,161
write,60437533,16,162
write,331391,12,163
write,305775,64,164
write,323194,39,165
write,349354,60,166
write,311761,9,167
write,295621,34,168
write,305099,19,169
write,361723,95,170
write,315653,50,171
write,310714,21,172
write,319776,17,173
write,68432323,64,174
write,313107,12,175
write,314270,85,176
write,334876,91,177
write,287544,75,178
write,327464,8,179
write,386952,58,180
write,341740,3,181
write,333067,55,182
write,327338,31,183
write,287479,50,184
write,68445878,20,185
write,395865,10,186
write,308658,33,187
write,312250,4,188
write,304837,30,189
write,325485,94,190
write,308520,39,191
write,326628,67,192
write,303379,34,193
write,330938,25,194
write,289478,63,195
write,317817,39,196
write,64416433,83,197
write,328424,5,198
write,329717,17,199
write,318203,42,200
write,297160,100,201
write,307315,31,202
write,315471,26,203
write,298174,1,204
write,281096,41,205
write,348610,37,206
write,291184,70,207
write,312948,95,208
