write,393360250,32,0
write,238327418,23,1
write,17050281,42,2
write,464358,61,3
write,304899,26,4
write,361773,17,5
write,312209,66,6
write,323009,25,7
write,462017,16,8
write,383989,29,9
write,307600,22,10
write,287789,73,11
write,4894063,11,12
write,814657,13,13
write,31618176,86,14
write,677683,22,15
write,754914,79,16
write,873883,18,17
write,67463403,83,18
write,830138,13,19
write,28736278,3,20
write,451818,10,21
write,435060,64,22
write,370244,84,23
write,361498,11,24
write,371057,26,25
write,393338,50,26
write,370152,91,27
write,377658,17,28
write,31614239,81,29
write,434997,32,30
write,41406619,49,31
write,412098,56,32
write,1543917,83,33
write,373275,23,34
write,20900252,79,35
write,381724,43,36
write,409436,56,37
write,370711,72,38
write,370568,57,39
write,387930,5,40
write,337220,41,41
write,441991,46,42
write,339000,59,43
write,369284,56,44
write,49267892,92,45
write,398158,31,46
write,349977,31,47
write,386173,76,48
write,339847,52,49
write,341702,15,50
write,353786,40,51
write,36733901,48,52
write,470994,29,53
write,362907,36,54
write,350124,90,55
write,389982,53,56
write,375299,47,57
write,376383,50,58
write,356100,8,59
write,349185,46,60
write,329660,98,61
write,35641208,1,62
write,431405,37,63
write,17639307,66,64
write,425778,48,65
write,420734,42,66
write,362986,30,67
write,347547,1,68
write,364457,29,69
write,367017,100,70
write,27566103,83,71
write,4932723,60,72
write,421896,73,73
write,379801,30,74
write,345768,7,75
write,370553,74,76
write,338988,58,77
write,403936,48,78
write,331715,92,79
write,396065,3,80
write,313008,20,81
write,338134,77,82
write,52539775,69,83
write,372987,9,84
write,386272,24,85
write,379305,47,86
write,395393,59,87
write,341853,45,88
write,365876,9,89
write,39348155,92,90
write,447016,71,91
write,347755,34,92
write,369846,44,93
write,418627,21,94
write,29555062,10,95
write,399120,41,96
write,407214,59,97
write,373630,52,98
write,369547,30,99
write,352287,37,100
write,366686,72,101
write,52426975,78,102
write,428248,18,103
write,394646,96,104
write,463971,27,105
write,402748,27,106
write,373366,70,107
write,366091,58,108
write,372887,4,109
write,391967,28,110
write,328439,100,111
write,333476,23,112
write,379208,84,113
write,334983,20,114
write,62575292,43,115
write,372581,23,116
write,346659,51,117
write,348849,95,118
write,377054,17,119
write,29580108,60,120
write,380472,85,121
write,384700,41,122
write,400399,85,123
write,421450,82,124
write,380384,57,125
write,385399,5,126
write,46741971,46,127
write,302777,53,128
write,318511,96,129
write,301931,51,130
write,319423,46,131
write,32464586,75,132
write,316119,22,133
write,305334,23,134
write,325006,69,135
write,289321,51,136
write,295916,67,137
write,297500,57,138
write,322640,94,139
write,299661,73,140
write,294960,65,141
write,309051,88,142
write,300363,69,143
write,56481434,94,144
write,324953,37,145
write,302622,30,146
write,316439,3,147
write,286711,11,148
write,317484,52,149
write,298586,23,150
write,360890,20,151
write,295536,65,152
write,305004,2,153
write,307522,39,154
write,286915,37,155
write,55558942,66,156
write,346791,55,157
write,18693560,66,158
write,341060,65,159
write,292663,99,160
write,17234441,49,161
write,321389,4,162
write,293885,52,163
write,322651,14,164
write,347917,79,165
write,297194,15,166
write,280901,97,167
write,331625,79,168
write,306584,19,169
write,49341497,53,170
write,350417,30,171
write,19781351,4,172
write,336846,72,173
write,326789,46,174
write,314986,50,175
write,310098,64,176
write,298454,76,177
write,307362,24,178
write,332584,84,179
write,319249,4,180
write,300950,43,181
write,277984,17,182
write,289797,29,183
write,57667478,10,184
write,338025,27,185
write,367640,32,186
write,298590,68,187
write,308345,7,188
write,343203,56,189
write,302683,55,190
write,311117,62,191
write,29639112,24,192
write,341266,46,193
write,330647,6,194
write,311267,28,195
write,277220,5,196
write,57301409,9,197
write,374156,42,198
write,335374,68,199
write,317979,68,200
write,320448,81,201
write,291578,91,202
write,290570,28,203
write,320699,92,204
write,309542,85,205
write,314553,95,206
write,290000,75,207
write,339607,76,208
write,54834410,23,209
write,340603,49,210
write,330248,40,211
write,295697,13,212
write,334920,64,213
write,16463788,11,214
write,333578,58,215
write,309993,70,216
write,313599,16,217
write,301785,99,218
write,338800,40,219
write,282888,99,220
write,355559,85,221
write,277826,99,222
write,324858,21,223
write,302327,99,224
write,64352819,4,225
write,370515,36,226
write,309767,12,227
write,290876,8,228
write,329578,14,229
write,297517,38,230
write,324948,53,231
write,30306822,97,232
write,344859,31,233
write,319209,21,234
write,303246,77,235
write,305277,71,236
write,333929,1,237
write,291485,53,238
write,304259,9,239
write,286214,18,240
write,284234,10,241
write,275264,40,242
write,287553,17,243
write,56491439,12,244
write,346848,2,245
write,302243,70,246
write,303464,93,247
write,306265,93,248
write,294982,72,249
write,290078,55,250
write,30379029,32,251
write,323496,100,252
write,330469,77,253
write,336115,34,254
write,296074,19,255
write,290927,36,256
write,297583,37,257
write,291172,75,258
write,311495,93,259
write,273639,57,260
write,293367,91,261
write,288980,60,262
write,56541490,93,263
write,336216,74,264
write,328715,91,265
write,295381,90,266
write,277919,68,267
write,298151,31,268
write,314672,46,269
write,294269,97,270
write,289349,12,271
write,306497,70,272
write,283395,95,273
write,60649244,80,274
write,322785,31,275
write,293571,83,276
write,307012,90,277
write,295371,76,278
write,317736,45,279
