write,173783475,93,0
write,516604057,20,1
write,28570120,67,2
write,391219,50,3
write,342248,36,4
write,339734,12,5
write,311631,78,6
write,343761,68,7
write,300503,19,8
write,104074820,88,9
write,888514,70,10
write,789166,54,11
write,742417,83,12
write,900618,19,13
write,824156,45,14
write,737257,86,15
write,701125,27,16
write,130483336,38,17
write,436441,68,18
write,379823,47,19
write,398214,94,20
write,384586,8,21
write,421498,46,22
write,354037,20,23
write,367123,66,24
write,374033,19,25
write,396133,69,26
write,48481051,7,27
write,412867,44,28
write,373465,81,29
write,433267,16,30
write,351537,83,31
write,460776,80,32
write,435486,32,33
write,426587,85,34
write,405467,99,35
write,355574,62,36
write,85999819,45,37
write,406054,58,38
write,386332,52,39
write,412864,85,40
write,320739,71,41
write,418654,57,42
write,40490967,42,43
write,365829,31,44
write,383056,81,45
write,404490,13,46
write,352567,66,47
write,354512,27,48
write,388890,28,49
write,65253818,18,50
write,450557,77,51
write,394036,82,52
write,393734,14,53
write,374296,54,54
write,351417,66,55
write,357513,77,56
write,443034,2,57
write,416156,18,58
write,380261,33,59
write,383596,87,60
write,380649,40,61
write,414494,100,62
write,350209,29,63
write,367877,30,64
write,383752,46,65
write,374922,63,66
write,379805,26,67
write,305461,15,68
write,354013,16,69
write,372999,98,70
write,108560990,79,71
write,378739,28,72
write,347935,40,73
write,439083,27,74
write,356598,27,75
write,379227,71,76
write,363873,17,77
write,377640,8,78
write,339565,66,79
write,398811,87,80
write,64462805,23,81
write,376997,77,82
write,391542,42,83
write,331344,79,84
write,387510,31,85
write,362711,37,86
write,375994,27,87
write,324237,48,88
write,334888,34,89
write,359761,90,90
write,76474075,45,91
write,359427,93,92
write,314621,41,93
write,387013,4,94
write,305687,12,95
write,288667,63,96
write,348164,97,97
write,307720,55,98
write,306762,62,99
write,310923,95,100
write,328050,49,101
write,330472,31,102
write,52514551,60,103
write,337493,56,104
write,292090,6,105
write,320139,68,106
write,301074,54,107
write,301284,18,108
write,363487,18,109
write,323861,36,110
write,288634,49,111
write,292967,9,112
write,316656,71,113
write,271901,70,114
write,318175,8,115
write,309478,32,116
write,312268,66,117
write,311668,24,118
write,350264,98,119
write,302939,35,120
write,302177,100,121
write,331620,49,122
write,329114,87,123
write,379541,83,124
write,324890,57,125
write,326829,42,126
write,128502065,14,127
write,304305,75,128
write,340156,41,129
write,301599,75,130
write,330460,86,131
write,286891,93,132
write,313721,29,133
write,317608,31,134
write,326267,79,135
write,290537,31,136
write,291312,27,137
write,306061,93,138
write,84464554,24,139
write,324674,96,140
write,288753,5,141
write,321264,72,142
write,376528,90,143
write,318916,84,144
write,287415,91,145
write,296450,29,146
write,329838,48,147
write,311497,72,148
write,315496,32,149
write,299837,52,150
write,56454497,51,151
write,373596,18,152
write,302200,11,153
write,325034,64,154
write,315412,13,155
write,329444,37,156
write,292177,30,157
write,300728,57,158
write,304459,62,159
write,294290,82,160
write,320532,24,161
write,287623,24,162
write,68445385,30,163
write,340038,65,164
write,336307,48,165
write,312585,59,166
write,303983,55,167
write,317046,27,168
write,299230,54,169
write,309754,69,170
write,282711,23,171
write,294252,39,172
write,296234,11,173
write,316268,82,174
write,72449417,54,175
write,300694,11,176
write,298693,62,177
write,311047,41,178
write,309376,11,179
write,323123,31,180
write,318235,95,181
write,272415,41,182
write,299590,7,183
write,366244,43,184
write,285492,30,185
write,322826,93,186
write,56398293,95,187
write,337554,49,188
write,382693,70,189
write,348526,75,190
write,302543,11,191
write,316621,89,192
write,349902,67,193
write,336918,56,194
write,292834,36,195
write,286163,94,196
write,311173,60,197
write,305203,24,198
write,309571,45,199
write,291479,68,200
write,322540,51,201
write,294427,56,202
write,310478,9,203
write,311740,48,204
write,296768,2,205
write,320173,16,206
write,309617,65,207
write,291983,39,208
write,325250,35,209
write,282415,56,210
write,313774,16,211
write,104480954,49,212
write,344680,9,213
write,329167,42,214
write,321169,29,215
write,307004,2,216
write,297041,53,217
write,313530,59,218
write,306598,47,219
write,301143,83,220
write,365537,68,221
write,355240,61,222
write,303606,100,223
write,306980,37,224
write,306686,84,225
write,307833,37,226
write,288284,7,227
write,299359,78,228
write,322300,74,229
write,320378,48,230
write,331144,13,231
write,89614843,77,232
write,333773,11,233
write,329600,25,234
write,302372,33,235
write,312338,39,236
write,326780,100,237
write,304021,29,238
write,309836,89,239
write,289468,91,240
write,285504,80,241
write,279241,50,242
write,304193,37,243
write,60395444,41,244
write,396917,95,245
write,301021,79,246
write,305271,23,247
write,314522,56,248
write,302946,45,249
write,334659,70,250
write,355587,1,251
write,299127,31,252
write,301870,61,253
write,334416,88,254
write,281656,74,255
write,72361285,83,256
write,379383,25,257
write,321423,54,258
write,336424,67,259
write,285931,53,260
write,298410,56,261
write,301898,34,262
write,302601,88,263
write,313416,33,264
write,332713,91,265
write,275198,90,266
write,300985,51,267
write,305644,92,268
write,52504394,73,269
write,344918,10,270
write,326332,93,271
write,314648,83,272
write,294014,70,273
write,328699,58,274
write,338795,71,275
write,283387,28,276
write,295129,96,277
write,282674,75,278
write,303818,4,279
write,317822,56,280
write,52422995,73,281
write,348249,59,282
write,297520,14,283
write,314039,14,284
write,315457,42,285
write,301940,2,286
write,321368,19,287
write,290839,65,288
write,317889,78,289
write,309268,93,290
write,294566,50,291
write,318035,55,292
write,68412955,69,293
write,348463,80,294
write,304933,81,295
write,349708,32,296
write,303281,10,297
write,321876,23,298
write,285652,19,299
write,296908,68,300
write,321304,7,301
write,301728,50,302
write,300394,65,303
write,307408,17,304
write,48463903,80,305
write,312133,18,306
write,300179,78,307
write,323407,92,308
write,348380,28,309
write,282835,20,310
write,290973,80,311
write,299906,40,312
write,298693,70,313
write,285031,93,314
write,377299,94,315
write,313686,58,316
write,68430002,29,317
write,375281,67,318
write,298667,4,319
write,301571,1,320
write,310069,51,321
write,296830,55,322
write,302677,55,323
write,294101,37,324
write,277245,22,325
write,294639,61,326
write,301550,43,327
write,287889,28,328
write,52365300,28,329
write,372170,77,330
write,302918,71,331
write,337392,5,332
write,319981,16,333
write,322529,46,334
write,310315,98,335
write,317134,40,336
write,291633,82,337
write,313185,55,338
write,316114,58,339
write,288413,56,340
write,60388171,62,341
write,359531,71,342
write,305013,22,343
write,278422,40,344
write,300628,50,345
write,286034,41,346
write,282142,88,347
write,286518,96,348
write,298329,88,349
write,315455,76,350
write,312260,7,351
write,304453,91,352
write,284360,21,353
write,75639139,41,354
write,343867,60,355
write,381112,10,356
write,322091,21,357
write,304351,32,358
write,306546,6,359
write,326566,13,360
write,265702,48,361
write,299356,10,362
write,272061,99,363
write,281571,64,364
write,337581,70,365
write,311985,99,366
write,284757,26,367
write,277218,53,368
write,68494679,8,369
write,308439,2,370
write,311500,3,371
write,293652,74,372
write,296141,99,373
write,287562,90,374
write,319894,59,375
write,291476,70,376
write,303945,99,377
write,303918,8,378
write,356119,87,379
write,348949,21,380
write,307736,91,381
write,347876,18,382
write,308663,91,383
write,308723,56,384
write,315829,63,385
write,287838,85,386
write,304296,83,387
write,273144,97,388
write,320920,100,389
write,287334,30,390
write,292917,94,391
write,298093,34,392
write,337144,25,393
write,128419794,55,394
write,315918,96,395
write,300104,38,396
write,285102,92,397
write,286051,63,398
write,308402,65,399
write,289926,75,400
write,289263,92,401
write,285149,55,402
write,314368,43,403
write,286492,30,404
write,310541,98,405
write,64434405,73,406
write,374563,29,407
write,313695,97,408
write,353787,74,409
write,298667,25,410
write,348855,80,411
write,290284,74,412
write,323802,72,413
write,310582,96,414
write,318740,31,415
write,297723,87,416
write,324804,5,417
write,48417087,60,418
write,317522,49,419
write,310363,20,420
write,292097,90,421
write,315570,65,422
write,305851,4,423
write,295379,6,424
write,289574,32,425
write,300627,51,426
write,266336,86,427
write,312147,2,428
write,304041,27,429
write,278356,83,430
write,64441459,9,431
write,310138,25,432
write,298760,50,433
write,318805,86,434
write,318870,22,435
write,298044,57,436
write,286821,93,437
write,274384,100,438
write,284013,67,439
write,293944,64,440
write,300369,60,441
write,300677,62,442
write,64356879,34,443
write,371115,75,444
write,313287,73,445
write,320409,12,446
write,295925,77,447
write,301078,61,448
write,329930,88,449
write,313569,93,450
write,290138,89,451
write,312648,26,452
write,306733,30,453
write,302762,50,454
write,56325362,70,455
write,395315,41,456
write,309597,8,457
write,320959,47,458
write,311645,77,459
write,305730,32,460
write,289522,49,461
write,295389,84,462
write,296556,33,463
write,298559,45,464
write,301578,25,465
write,298922,12,466
write,344973,47,467
write,60416086,67,468
write,340134,35,469
write,294983,18,470
write,318017,58,471
write,294051,39,472
write,303347,91,473
write,296005,35,474
write,307816,84,475
write,285753,28,476
write,291476,97,477
write,350861,39,478
write,290265,23,479
write,64407942,79,480
write,341241,41,481
write,294045,93,482
write,307926,65,483
write,305039,15,484
write,330586,27,485
write,311169,4,486
write,286742,94,487
write,324152,24,488
write,302887,36,489
write,297983,37,490
write,277287,25,491
write,300944,89,492
write,60475731,10,493
write,302172,46,494
write,307692,44,495
write,302167,69,496
write,317604,45,497
write,274210,68,498
write,289799,40,499
write,285772,48,500
write,329329,78,501
write,273442,71,502
write,313937,62,503
write,292370,57,504
write,80429710,66,505
write,356671,37,506
write,353029,23,507
write,310590,77,508
write,295385,49,509
write,281389,89,510
write,275789,87,511
write,290222,26,512
write,310642,81,513
write,294773,66,514
write,307523,68,515
write,288509,63,516
write,48351667,75,517
write,414411,16,518
write,310046,25,519
write,309956,25,520
write,330544,91,521
write,282021,29,522
write,290843,85,523
write,324007,99,524
write,317215,28,525
write,299218,47,526
write,280648,9,527
write,282007,40,528
write,313131,79,529
write,60426983,27,530
write,369747,91,531
write,281723,56,532
write,320115,21,533
write,279971,18,534
write,310695,49,535
write,298916,80,536
write,310931,13,537
write,289862,49,538
write,327854,91,539
write,281891,50,540
write,289655,29,541
write,76405936,20,542
write,340900,72,543
write,302397,71,544
write,309215,20,545
write,300348,11,546
write,288892,88,547
write,291941,26,548
write,310912,63,549
write,290305,66,550
write,285704,9,551
write,327916,90,552
write,285507,96,553
write,297899,33,554
write,64420311,98,555
write,303302,61,556
write,341729,32,557
write,293131,12,558
write,286999,35,559
write,302639,48,560
write,350952,95,561
write,283456,60,562
write,297764,59,563
write,314597,47,564
write,340870,55,565
write,293079,57,566
write,68438076,2,567
write,323392,75,568
write,368221,76,569
write,338651,54,570
write,314507,52,571
write,302713,6,572
write,305740,67,573
write,345200,99,574
write,293567,65,575
write,300867,28,576
write,294785,91,577
write,286434,2,578
write,68450430,37,579
write,321115,73,580
write,303478,70,581
write,297519,92,582
write,296775,53,583
write,289195,63,584
write,307451,77,585
write,304941,97,586
write,288797,37,587
write,293521,92,588
write,287266,6,589
write,323775,17,590
write,80401375,69,591
write,380632,13,592
write,331428,55,593
write,297791,97,594
write,304178,45,595
write,297856,15,596
write,329690,58,597
write,299235,20,598
write,324586,86,599
write,294847,11,600
write,307913,77,601
write,295501,94,602
write,52402578,7,603
write,349878,33,604
write,308155,22,605
write,362623,91,606
write,300262,28,607
write,289160,15,608
write,295850,88,609
write,277246,77,610
write,290418,6,611
write,276571,94,612
write,291218,90,613
write,323728,8,614
write,285771,56,615
write,68464366,55,616
write,305410,99,617
write,281579,40,618
write,280836,13,619
write,292619,3,620
write,297829,22,621
write,277990,31,622
write,297790,10,623
write,299425,31,624
write,289819,50,625
write,284353,54,626
write,303417,49,627
write,283297,79,628
write,64442999,98,629
write,303243,65,630
write,335114,85,631
write,303201,35,632
write,299495,93,633
write,292171,43,634
write,326209,34,635
write,313956,18,636
write,290888,12,637
write,336707,77,638
write,289739,53,639
write,285993,12,640
write,57152734,63,641
write,338697,8,642
write,308476,87,643
write,286747,16,644
write,324735,93,645
write,293227,45,646
write,305822,36,647
write,289685,77,648
write,321519,84,649
write,286310,64,650
write,76467904,74,651
write,344845,43,652
write,281257,72,653
write,307075,69,654
write,296171,82,655
write,276081,89,656
write,307110,5,657
write,290273,100,658
write,325301,82,659
write,271700,20,660
write,292062,71,661
write,274729,83,662
write,56497865,26,663
write,398845,6,664
write,316541,10,665
write,301458,4,666
write,281690,44,667
write,276794,1,668
write,282213,28,669
write,327503,36,670
write,288179,28,671
write,281288,61,672
write,293419,64,673
write,279115,33,674
write,303045,50,675
write,70241290,85,676
write,326646,85,677
write,331106,4,678
write,305247,20,679
write,321142,91,680
write,309301,41,681
write,64246463,46,682
write,432165,41,683
write,318347,71,684
write,329101,82,685
write,282210,8,686
write,295020,27,687
write,280973,31,688
write,38392166,85,689
write,341671,29,690
write,279230,68,691
write,290962,81,692
write,314805,58,693
write,289856,26,694
write,291677,52,695
write,304668,65,696
write,266931,33,697
write,88953225,99,698
write,417936,61,699
write,296599,55,700
write,382099,61,701
write,343412,97,702
write,277949,59,703
write,294085,49,704
write,317487,67,705
write,333294,91,706
write,284863,60,707
write,294701,96,708
write,308734,54,709
write,71790937,72,710
write,362058,36,711
write,1153857,61,712
write,361380,60,713
write,334699,35,714
write,337674,4,715
write,395645,55,716
write,347368,82,717
write,342916,6,718
write,355440,24,719
write,321941,98,720
write,96443522,85,721
write,316248,32,722
write,318406,34,723
write,285335,86,724
write,307613,86,725
write,287377,83,726
write,326333,95,727
write,304096,96,728
write,302688,33,729
write,307700,58,730
write,314545,91,731
write,280561,8,732
write,80466072,42,733
write,359264,9,734
write,307497,87,735
write,290694,54,736
write,308312,42,737
write,299067,18,738
write,295634,98,739
write,295393,6,740
write,305547,67,741
write,290313,53,742
write,291017,43,743
write,308288,38,744
write,60316226,98,745
write,380636,22,746
write,338494,42,747
write,316236,58,748
write,340612,95,749
write,292370,38,750
write,298374,18,751
write,302322,93,752
write,321297,87,753
write,288797,24,754
write,317967,84,755
write,297380,24,756
write,319264,4,757
write,67488989,67,758
write,347334,8,759
write,325986,60,760
write,283049,2,761
write,283902,27,762
write,288368,91,763
write,292740,31,764
write,270828,17,765
write,341562,18,766
write,313224,89,767
write,287692,69,768
write,345694,62,769
write,282622,80,770
write,316546,99,771
write,286044,85,772
write,68434883,48,773
write,311145,7,774
write,318081,62,775
write,293816,29,776
write,317195,39,777
write,279216,8,778
write,286771,83,779
write,304982,1,780
write,278140,96,781
write,306527,15,782
write,291056,54,783
write,292961,44,784
write,284705,41,785
write,72413236,22,786
write,338084,91,787
write,296687,98,788
write,326886,66,789
write,290733,21,790
write,315021,62,791
write,292879,37,792
write,283037,55,793
write,316520,47,794
write,299024,91,795
write,299339,58,796
write,289232,21,797
write,72491234,55,798
write,306762,79,799
write,288773,5,800
write,290822,80,801
write,292338,35,802
write,291706,34,803
write,489402,56,804
write,294418,72,805
write,344420,63,806
write,295758,18,807
write,313475,9,808
write,292024,50,809
write,60413904,93,810
write,323499,26,811
write,330356,85,812
write,325584,45,813
write,296090,14,814
write,281686,7,815
write,288713,26,816
write,300044,4,817
write,284111,95,818
write,302726,7,819
write,313143,49,820
write,306054,70,821
write,64314678,32,822
write,383476,14,823
write,314411,66,824
write,301805,1,825
write,320430,20,826
write,320502,60,827
write,309049,3,828
write,295943,21,829
write,351086,61,830
write,305525,39,831
write,305636,61,832
write,295622,84,833
write,312650,82,834
write,401721,82,835
write,313839,84,836
write,307498,45,837
write,282045,26,838
write,277267,36,839
write,291296,51,840
write,279867,5,841
write,337271,69,842
write,307709,3,843
write,289942,81,844
write,296229,21,845
write,309543,60,846
write,60418020,95,847
write,364856,96,848
write,322189,62,849
write,294959,25,850
write,316982,40,851
write,277806,89,852
write,323037,41,853
write,292785,48,854
write,309848,96,855
write,292829,79,856
write,283224,11,857
write,288409,66,858
write,283614,18,859
write,60450755,97,860
write,309005,80,861
write,382445,6,862
write,298984,80,863
write,303983,6,864
write,296324,40,865
write,272876,84,866
write,305177,35,867
write,303124,46,868
write,276766,94,869
write,368413,76,870
write,283075,95,871
write,343290,91,872
write,296145,37,873
write,299493,62,874
write,277274,19,875
write,301676,68,876
write,298938,92,877
write,291576,57,878
write,130182562,26,879
write,318470,65,880
write,323038,35,881
write,280728,27,882
write,302640,17,883
write,297811,27,884
write,318594,100,885
write,278778,96,886
write,303851,13,887
write,291797,6,888
write,282577,47,889
write,299787,87,890
write,68420274,40,891
write,417690,27,892
write,304600,23,893
write,293135,88,894
write,281393,45,895
write,300803,96,896
write,314433,71,897
write,289706,82,898
write,320606,54,899
write,308039,47,900
write,303598,81,901
write,298669,21,902
write,304507,5,903
write,56441870,59,904
write,326128,67,905
write,286834,18,906
write,307601,88,907
write,318466,95,908
write,308833,81,909
write,292482,37,910
write,280388,10,911
write,309626,47,912
write,303609,79,913
write,300851,89,914
write,340906,38,915
write,68421678,58,916
write,353327,47,917
write,297019,32,918
write,319880,61,919
write,287904,6,920
write,312802,66,921
write,294462,76,922
write,278762,100,923
write,293787,75,924
write,293908,87,925
write,308645,1,926
write,314564,81,927
write,68338200,32,928
write,383776,47,929
write,302884,57,930
write,277815,76,931
write,359429,36,932
write,306614,97,933
write,315543,19,934
write,304600,26,935
write,343153,67,936
write,289022,7,937
write,318446,89,938
write,296853,7,939
write,312018,99,940
write,390846,2,941
write,293892,96,942
write,290311,58,943
write,294327,34,944
write,319896,60,945
write,288055,44,946
write,281753,82,947
write,314720,22,948
write,303507,52,949
write,269777,49,950
write,307202,47,951
write,311243,91,952
write,64396018,63,953
write,334902,6,954
write,305576,6,955
write,300100,41,956
write,306516,86,957
write,334541,19,958
write,270978,56,959
write,283826,37,960
write,307793,89,961
write,294692,26,962
write,295180,89,963
write,307378,35,964
write,275216,99,965
write,64415708,12,966
write,335102,21,967
write,295086,3,968
write,314438,85,969
write,292088,32,970
write,310931,36,971
write,304408,53,972
write,295158,69,973
write,305292,20,974
write,303844,66,975
write,313393,85,976
write,277042,28,977
write,68347507,89,978
write,361729,3,979
write,278330,39,980
write,325700,11,981
write,295809,84,982
write,318442,59,983
write,284963,25,984
write,274050,54,985
write,284491,28,986
write,308797,58,987
write,271358,34,988
write,323951,2,989
write,300967,88,990
write,72412871,59,991
write,334900,17,992
write,305543,89,993
write,287340,28,994
write,299913,95,995
write,289511,41,996
write,278491,74,997
write,276530,15,998
write,288503,89,999
write,307317,51,1000
write,281594,1,1001
write,313248,39,1002
write,286534,9,1003
write,60418397,80,1004
write,366985,98,1005
write,306037,57,1006
write,318629,10,1007
write,301213,54,1008
write,296514,13,1009
write,275578,65,1010
write,306549,29,1011
write,313131,88,1012
write,324866,21,1013
write,283597,95,1014
write,312050,90,1015
write,76620639,15,1016
write,340393,88,1017
write,317924,30,1018
write,325691,16,1019
write,300827,63,1020
write,285509,40,1021
write,327712,71,1022
write,319477,95,1023
write,299440,62,1024
write,322294,54,1025
write,288473,40,1026
write,308705,83,1027
write,55672902,59,1028
write,306526,48,1029
write,16451086,34,1030
