write,431847339,15,0
write,273516826,92,1
write,19539851,29,2
write,828321,56,3
write,728113,11,4
write,849735,48,5
write,47817454,11,6
write,17308386,12,7
write,450231,41,8
write,418743,96,9
write,386599,79,10
write,375092,77,11
write,404942,74,12
write,383102,36,13
write,383959,11,14
write,484106,74,15
write,71211244,36,16
write,466345,87,17
write,349614,80,18
write,425297,63,19
write,337865,40,20
write,388962,78,21
write,414076,66,22
write,474469,70,23
write,362268,50,24
write,498667,5,25
write,460335,19,26
write,360511,90,27
write,72907388,97,28
write,550223,33,29
write,412603,15,30
write,360780,89,31
write,369140,65,32
write,421348,23,33
write,354463,1,34
write,438433,12,35
write,373402,21,36
write,52636124,55,37
write,416244,38,38
write,403817,15,39
write,415388,41,40
write,365880,71,41
write,426771,41,42
write,343855,85,43
write,446833,44,44
write,394453,83,45
write,56562671,7,46
write,394170,100,47
write,479058,64,48
write,358950,4,49
write,357720,88,50
write,400471,86,51
write,366079,5,52
write,364638,45,53
write,372095,40,54
write,356119,25,55
write,64578757,71,56
write,382761,79,57
write,365165,8,58
write,395221,95,59
write,354496,29,60
write,361213,58,61
write,412629,98,62
write,353754,78,63
write,354646,74,64
write,364713,3,65
write,64623820,5,66
write,398370,41,67
write,369613,8,68
write,408111,15,69
write,387362,63,70
write,372622,94,71
write,369805,31,72
write,357218,89,73
write,368793,64,74
write,342902,56,75
write,56501200,24,76
write,359267,46,77
write,378724,17,78
write,376699,99,79
write,413112,42,80
write,349652,89,81
write,351872,13,82
write,328747,45,83
write,349273,77,84
write,380571,15,85
write,59787506,6,86
write,443921,64,87
write,370303,99,88
write,366472,19,89
write,346116,31,90
write,419992,45,91
write,336516,57,92
write,391191,47,93
write,360230,20,94
write,346503,10,95
write,325757,47,96
write,404097,89,97
write,88446539,82,98
write,359652,89,99
write,302174,100,100
write,370530,18,101
write,315296,57,102
write,306817,16,103
write,325211,45,104
write,276552,30,105
write,301145,34,106
write,298988,98,107
write,315409,22,108
write,305311,77,109
write,68465562,90,110
write,322764,38,111
write,306420,95,112
write,318061,54,113
write,301847,65,114
write,312532,25,115
write,343326,73,116
write,304977,58,117
write,313936,71,118
write,333173,94,119
write,304894,57,120
write,307141,23,121
write,60482357,36,122
write,352428,16,123
write,362995,79,124
write,314791,71,125
write,337371,36,126
write,335082,25,127
write,285886,63,128
write,348293,67,129
write,295809,16,130
write,311327,22,131
write,283454,11,132
write,298733,28,133
write,76586673,56,134
write,322438,11,135
write,365922,47,136
write,353089,36,137
write,351599,60,138
write,332422,92,139
write,345724,29,140
write,329259,71,141
write,320331,75,142
write,321478,50,143
write,72497791,13,144
write,336899,6,145
write,312845,37,146
write,345393,78,147
write,299958,28,148
write,322647,14,149
write,297597,29,150
write,335144,38,151
write,286336,56,152
write,314446,51,153
write,5291408,52,154
write,353576,39,155
write,355978,47,156
write,312818,8,157
write,300673,98,158
write,315251,69,159
write,288734,54,160
write,320003,28,161
write,281263,36,162
write,93211337,63,163
write,368605,49,164
write,332783,47,165
write,337336,69,166
write,281987,35,167
write,342220,99,168
write,299769,57,169
write,311146,12,170
write,279337,97,171
write,303509,91,172
write,292298,8,173
write,294803,29,174
write,39336906,42,175
write,364474,93,176
write,297891,14,177
write,19184811,41,178
write,372462,80,179
write,340606,11,180
write,17641026,87,181
write,340350,56,182
write,301275,76,183
write,347424,28,184
write,319826,71,185
write,316495,53,186
write,32360351,8,187
write,318348,54,188
write,7596462,78,189
write,376813,6,190
write,24448269,97,191
write,372096,77,192
write,314397,52,193
write,366585,3,194
write,325409,44,195
write,18609945,66,196
write,374641,6,197
write,19892359,66,198
write,337931,62,199
write,304780,58,200
write,309634,100,201
write,295468,23,202
write,286884,11,203
write,12370511,48,204
write,313786,65,205
write,341113,14,206
write,296038,28,207
write,293379,95,208
write,296742,1,209
write,285419,55,210
write,310230,78,211
write,283135,5,212
write,335226,27,213
write,303660,27,214
write,303297,61,215
write,44461711,5,216
write,342429,92,217
write,313818,25,218
write,316526,28,219
write,305135,84,220
write,352036,78,221
write,324090,19,222
write,299540,44,223
write,315467,13,224
write,308095,25,225
write,61024546,34,226
write,313874,52,227
write,287639,15,228
write,19446512,50,229
write,312419,59,230
write,349094,79,231
write,333694,60,232
write,297956,24,233
write,325836,24,234
write,290578,61,235
write,306933,26,236
write,45753565,12,237
write,312798,92,238
write,301200,24,239
write,299424,80,240
write,291681,10,241
write,287821,25,242
write,307598,9,243
write,313290,28,244
write,324670,36,245
write,302739,65,246
write,281038,90,247
write,277712,65,248
write,68549703,81,249
write,345206,78,250
write,344419,41,251
write,301027,44,252
write,304411,79,253
write,297609,48,254
write,397175,12,255
write,303650,47,256
write,296522,2,257
write,298604,33,258
write,311160,7,259
write,268530,19,260
write,48478439,51,261
write,317275,46,262
write,297035,58,263
write,312063,65,264
write,323441,20,265
write,281474,81,266
write,286158,6,267
write,309801,34,268
write,313549,67,269
write,304533,87,270
write,300472,86,271
write,295606,62,272
write,56464278,23,273
write,346035,47,274
write,312166,47,275
write,276594,29,276
write,309794,48,277
write,300768,50,278
write,313339,95,279
write,308085,42,280
write,330072,36,281
write,273039,39,282
write,290173,94,283
write,302665,46,284
write,33533083,39,285
write,351990,53,286
write,339154,16,287
write,299682,12,288
write,354679,70,289
write,297496,86,290
write,337772,75,291
write,292952,66,292
write,318136,12,293
write,40479423,54,294
write,306620,80,295
write,365691,11,296
write,282243,85,297
write,323879,45,298
write,297205,97,299
write,304156,4,300
write,333029,86,301
write,302430,5,302
write,287277,51,303
write,315431,98,304
write,324585,25,305
write,52469909,76,306
write,317910,20,307
write,19422670,95,308
write,408330,75,309
write,269578,43,310
write,292407,31,311
write,297713,7,312
write,292762,27,313
write,303575,60,314
write,296527,54,315
write,303903,56,316
write,41409821,22,317
write,458548,29,318
write,307172,79,319
write,325702,9,320
write,300604,51,321
write,299456,3,322
write,347339,54,323
write,288513,40,324
write,289765,36,325
write,306991,66,326
write,294333,58,327
write,287901,1,328
write,52373488,25,329
write,376397,85,330
write,279207,97,331
write,346056,82,332
write,300420,79,333
write,327738,64,334
write,280235,72,335
write,316537,24,336
write,293779,60,337
write,352584,55,338
write,293188,22,339
write,286820,93,340
write,52393170,31,341
write,443327,94,342
write,319044,62,343
write,330257,31,344
write,298084,15,345
write,282599,97,346
write,285231,1,347
write,277984,97,348
write,308986,26,349
write,294008,91,350
write,297968,87,351
write,291396,9,352
write,285355,80,353
write,68404532,13,354
write,343672,95,355
write,305472,21,356
write,502161,10,357
write,289608,88,358
write,313641,75,359
write,340723,31,360
write,287156,50,361
write,304383,97,362
write,296025,6,363
write,290448,48,364
write,60375019,67,365
write,400977,16,366
write,294840,83,367
write,311262,35,368
write,297549,82,369
write,276756,66,370
write,309560,21,371
write,295413,69,372
write,286357,98,373
write,297268,11,374
write,293404,11,375
write,289793,71,376
write,331791,26,377
write,60477869,71,378
write,351832,22,379
write,319663,4,380
write,418778,69,381
write,341971,85,382
write,322330,14,383
write,279725,98,384
write,329025,25,385
write,282993,22,386
write,294859,51,387
write,284904,82,388
write,319021,45,389
