write,361955790,38,0
write,221532878,74,1
write,31540250,57,2
write,806663,47,3
write,850830,65,4
write,785943,20,5
write,697424,88,6
write,6458898,28,7
write,850353,57,8
write,807573,97,9
write,88079135,9,10
write,411004,100,11
write,420101,79,12
write,356510,27,13
write,395628,86,14
write,53649393,99,15
write,447129,30,16
write,376574,27,17
write,389016,6,18
write,383313,51,19
write,344510,92,20
write,394561,76,21
write,36640492,97,22
write,434592,80,23
write,427219,33,24
write,363543,74,25
write,368214,54,26
write,349186,32,27
write,388727,33,28
write,377253,56,29
write,358487,61,30
write,354071,59,31
write,60546682,41,32
write,399514,7,33
write,368484,41,34
write,397765,66,35
write,365159,71,36
write,357863,35,37
write,363988,74,38
write,459797,68,39
write,435877,87,40
write,68437351,64,41
write,464654,72,42
write,336568,85,43
write,468550,30,44
write,364040,74,45
write,369472,6,46
write,333695,38,47
write,421330,40,48
write,419018,9,49
write,359936,11,50
write,60484560,40,51
write,411798,25,52
write,509307,17,53
write,383409,29,54
write,406564,62,55
write,367935,70,56
write,395978,2,57
write,436641,15,58
write,391841,50,59
write,447236,75,60
write,349156,93,61
write,414118,77,62
write,345084,75,63
write,346405,38,64
write,367065,71,65
write,399886,32,66
write,357745,21,67
write,344298,58,68
write,355468,69,69
write,117048640,2,70
write,398421,70,71
write,433524,76,72
write,371800,20,73
write,394418,65,74
write,347853,68,75
write,369343,59,76
write,338037,33,77
write,371624,12,78
write,329618,98,79
write,504941,71,80
write,334509,74,81
write,387994,74,82
write,368813,53,83
write,335231,19,84
write,413277,95,85
write,355849,1,86
write,383964,30,87
write,343222,42,88
write,373857,43,89
write,56479178,26,90
write,320928,68,91
write,295710,86,92
write,310903,69,93
write,325665,30,94
write,301157,76,95
write,299733,55,96
write,341417,67,97
write,312884,84,98
write,321787,85,99
write,321403,82,100
write,320145,71,101
write,407647,79,102
write,315089,67,103
write,358227,68,104
write,306704,19,105
write,337346,63,106
write,317403,74,107
write,328121,5,108
write,336060,65,109
write,328725,68,110
write,276758,89,111
write,307503,73,112
write,72408896,26,113
write,347739,66,114
write,318775,64,115
write,328831,28,116
write,317192,93,117
write,316502,4,118
write,352657,31,119
write,292903,27,120
write,296914,58,121
write,348364,75,122
write,316646,74,123
write,370325,81,124
write,56422617,44,125
write,367370,58,126
write,335687,52,127
write,287358,56,128
write,345911,4,129
write,284657,77,130
write,296372,64,131
write,295089,45,132
write,293321,57,133
write,305817,6,134
write,308843,82,135
write,274176,31,136
write,64454406,28,137
write,335279,59,138
write,322810,8,139
write,332617,50,140
write,298785,53,141
write,317280,56,142
write,300801,55,143
write,328598,32,144
write,272934,53,145
write,299021,23,146
write,329180,59,147
write,310787,72,148
write,64448455,57,149
write,372602,77,150
write,314173,77,151
write,309534,77,152
write,307493,94,153
write,306454,37,154
write,307025,11,155
write,316003,73,156
write,288702,14,157
write,303427,23,158
write,318170,29,159
write,278609,68,160
write,57123614,13,161
write,340711,88,162
write,319512,25,163
write,322035,46,164
write,349067,54,165
write,317969,31,166
write,290396,32,167
write,379751,26,168
write,291103,55,169
write,291288,27,170
write,80459487,21,171
write,333142,52,172
write,322474,89,173
write,315012,46,174
write,293696,39,175
write,286287,16,176
write,313259,14,177
write,303997,56,178
write,320777,20,179
write,350103,4,180
write,317283,39,181
write,268036,87,182
write,36429242,5,183
