write,131809916,77,0
write,486481174,73,1
write,60373458,94,2
write,35319349,74,3
write,810161,67,4
write,782743,20,5
write,664869,64,6
write,816369,25,7
write,77014032,4,8
write,863520,73,9
write,666802,88,10
write,745672,75,11
write,833225,77,12
write,88809818,6,13
write,363969,92,14
write,425375,97,15
write,337813,5,16
write,407028,22,17
write,372556,78,18
write,363367,9,19
write,52846739,6,20
write,475162,88,21
write,375325,83,22
write,412014,87,23
write,371481,54,24
write,340026,35,25
write,371382,68,26
write,375122,13,27
write,361041,93,28
write,470681,13,29
write,361293,58,30
write,68592900,15,31
write,380875,30,32
write,399400,40,33
write,377175,69,34
write,412059,45,35
write,341843,21,36
write,335732,25,37
write,389641,96,38
write,370320,30,39
write,373105,38,40
write,68542369,49,41
write,381504,32,42
write,489152,100,43
write,350496,76,44
write,338808,20,45
write,369364,61,46
write,347467,60,47
write,362739,19,48
write,623707,3,49
write,68504043,73,50
write,388720,32,51
write,407112,51,52
write,368687,8,53
write,373400,62,54
write,366189,90,55
write,378071,100,56
write,314268,2,57
write,379328,22,58
write,384521,35,59
write,68553015,39,60
write,417406,92,61
write,347341,53,62
write,402913,74,63
write,352521,45,64
write,388557,59,65
write,342151,7,66
write,382884,23,67
write,377774,8,68
write,345940,96,69
write,60508602,40,70
write,447447,40,71
write,349143,68,72
write,341564,1,73
write,365075,3,74
write,388407,63,75
write,343649,42,76
write,370377,65,77
write,396482,16,78
write,406882,21,79
write,64475058,13,80
write,406761,10,81
write,373372,13,82
write,347147,25,83
write,376892,2,84
write,381184,95,85
write,370622,17,86
write,368173,45,87
write,398051,97,88
write,353559,88,89
write,60497399,25,90
write,402807,94,91
write,348362,61,92
write,383786,52,93
write,350382,41,94
write,398983,7,95
write,345922,52,96
write,375765,1,97
write,404909,83,98
write,386157,46,99
write,60513621,23,100
write,391829,40,101
write,309675,15,102
write,456765,69,103
write,298526,13,104
write,376361,78,105
write,285860,89,106
write,322887,7,107
write,276402,92,108
write,305523,82,109
write,293481,21,110
write,296639,6,111
write,60421343,87,112
write,333501,82,113
write,305791,93,114
write,340547,67,115
write,309139,45,116
write,337100,88,117
write,291453,56,118
write,318822,50,119
write,345643,89,120
write,300549,14,121
write,334254,35,122
write,68358764,45,123
write,407140,8,124
write,361987,97,125
write,324631,5,126
write,326598,33,127
write,329909,68,128
write,311492,13,129
write,292866,71,130
write,292140,80,131
write,298323,39,132
write,291072,80,133
write,300481,51,134
write,311851,2,135
write,52473478,84,136
write,380822,33,137
write,336475,16,138
write,329266,28,139
write,325801,57,140
write,351326,20,141
write,295437,63,142
write,341903,60,143
write,308463,52,144
write,313622,10,145
write,273845,19,146
write,96382978,22,147
write,371755,58,148
write,304227,10,149
write,322649,7,150
write,294581,52,151
write,329642,38,152
write,303412,34,153
write,293809,44,154
write,307356,16,155
write,290944,67,156
write,351441,54,157
write,302385,14,158
write,80441019,48,159
write,377003,52,160
write,341594,40,161
write,314569,1,162
write,303918,19,163
write,281922,19,164
write,332968,14,165
write,301419,4,166
write,303151,91,167
