write,440682634,71,0
write,187845243,35,1
write,74164390,19,2
write,9726783,76,3
write,773326,86,4
write,759205,55,5
write,708141,88,6
write,64705979,41,7
write,440811,33,8
write,432158,23,9
write,420969,79,10
write,374129,86,11
write,478198,76,12
write,384199,85,13
write,408231,94,14
write,391775,98,15
write,60710869,14,16
write,403466,18,17
write,349819,74,18
write,396430,55,19
write,354900,80,20
write,365939,48,21
write,412299,87,22
write,382918,10,23
write,404344,64,24
write,68451170,56,25
write,424162,74,26
write,405154,43,27
write,386020,81,28
write,406455,85,29
write,366043,37,30
write,348959,25,31
write,341257,80,32
write,436565,72,33
write,359250,41,34
write,56472892,39,35
write,407682,63,36
write,371395,72,37
write,376804,37,38
write,379359,67,39
write,398657,36,40
write,322340,39,41
write,547455,77,42
write,346459,80,43
write,371690,69,44
write,64483794,98,45
write,418190,78,46
write,337646,66,47
write,392128,33,48
write,339685,66,49
write,361342,57,50
write,361690,56,51
write,370609,43,52
write,409672,30,53
write,357925,53,54
write,60543006,68,55
write,416059,81,56
write,355139,33,57
write,413128,6,58
write,372478,83,59
write,392651,39,60
write,474973,75,61
write,409558,89,62
write,369595,18,63
write,347188,100,64
write,76499946,38,65
write,440805,20,66
write,483141,39,67
write,331140,60,68
write,350659,54,69
write,372706,38,70
write,402503,88,71
write,328383,60,72
write,378203,21,73
write,348267,34,74
write,56504808,35,75
write,396375,66,76
write,324026,13,77
write,380476,82,78
write,358118,55,79
write,415355,59,80
write,330753,45,81
write,338568,78,82
write,378323,30,83
write,352279,83,84
write,60583745,46,85
write,402484,46,86
write,387092,30,87
write,350064,28,88
write,365955,45,89
write,399980,17,90
write,376605,41,91
write,359227,8,92
write,371137,58,93
write,370706,83,94
write,56461921,88,95
write,346196,54,96
write,381793,26,97
write,321466,10,98
write,334857,60,99
write,331908,93,100
write,330808,7,101
write,331620,13,102
write,326996,55,103
write,335133,67,104
write,290011,15,105
write,64472522,77,106
write,392761,52,107
write,334984,25,108
write,348569,16,109
write,331704,53,110
write,307183,95,111
write,366222,65,112
write,327454,53,113
write,313375,33,114
write,307448,89,115
write,322838,69,116
write,324039,63,117
write,405918,60,118
write,375190,82,119
write,318498,26,120
write,301651,30,121
write,322633,6,122
write,332985,9,123
write,388119,26,124
write,322144,40,125
write,321205,2,126
write,296037,37,127
write,291418,91,128
write,56444459,42,129
write,345093,85,130
write,328610,64,131
write,295870,38,132
write,311027,62,133
write,299293,54,134
write,319054,78,135
write,315296,38,136
write,305830,72,137
write,285833,94,138
write,297496,38,139
write,304843,95,140
write,64903838,79,141
write,448769,40,142
write,319021,31,143
write,331598,39,144
write,306192,84,145
write,307704,65,146
write,320585,57,147
write,307139,4,148
write,351867,38,149
write,317337,65,150
write,51687963,76,151
write,342610,98,152
write,380038,3,153
write,320084,48,154
write,321995,13,155
write,354754,75,156
write,357052,69,157
write,306780,56,158
write,335684,85,159
write,315648,55,160
write,341562,95,161
write,334937,4,162
write,292025,6,163
write,352400,48,164
write,68465897,43,165
write,325616,31,166
write,303607,41,167
write,342439,55,168
write,312310,62,169
write,361089,85,170
write,306189,44,171
write,309812,52,172
write,283230,59,173
write,322831,18,174
write,293345,84,175
write,287633,39,176
write,92406310,65,177
write,319583,58,178
write,335860,5,179
write,411192,14,180
write,339314,63,181
write,275315,37,182
write,323475,84,183
write,330261,45,184
write,315555,41,185
write,370120,77,186
write,331577,15,187
write,44405769,39,188
write,393960,13,189
write,344169,44,190
write,331950,27,191
write,305329,44,192
write,311915,79,193
write,334260,14,194
write,361791,92,195
write,283976,45,196
write,316331,20,197
write,289078,56,198
write,299126,62,199
write,64421475,23,200
write,336802,58,201
write,307906,9,202
write,301930,12,203
write,350672,54,204
write,282964,41,205
write,337074,42,206
write,331358,20,207
write,323848,5,208
write,309185,75,209
write,313281,76,210
write,302762,35,211
write,64457576,66,212
write,355038,5,213
write,324710,83,214
write,341156,100,215
write,310627,79,216
write,315852,52,217
write,297561,78,218
write,315807,67,219
write,328528,53,220
write,343844,70,221
write,330995,28,222
write,305055,88,223
write,64472543,18,224
write,339656,74,225
write,291310,98,226
write,300785,29,227
write,293361,61,228
write,306667,15,229
write,280064,97,230
write,315116,14,231
write,343288,66,232
write,307069,59,233
write,312112,50,234
write,68319310,65,235
write,405424,66,236
write,316516,40,237
write,316090,89,238
write,308422,63,239
write,330689,15,240
write,303286,84,241
write,287931,34,242
write,303170,43,243
write,345172,2,244
write,298029,23,245
write,286073,72,246
write,309758,63,247
write,48430878,2,248
write,326865,80,249
write,337325,62,250
write,348859,11,251
write,313205,68,252
write,305228,37,253
write,378675,75,254
write,314658,68,255
write,280817,22,256
write,296294,93,257
write,290864,32,258
write,301391,52,259
write,426302,75,260
write,321641,86,261
write,316741,80,262
write,315800,88,263
write,332922,69,264
write,313455,39,265
write,291916,84,266
write,297461,75,267
write,297077,83,268
write,296948,91,269
