write,107049803,7,0
write,111847596,58,1
write,297660575,14,2
write,273022577,89,3
write,27009831,46,4
write,829560,33,5
write,665547,46,6
write,708583,53,7
write,712825,29,8
write,69012103,60,9
write,804598,11,10
write,751402,57,11
write,728088,26,12
write,748736,2,13
write,64745617,51,14
write,416557,62,15
write,402764,25,16
write,446350,83,17
write,414642,34,18
write,435687,75,19
write,368743,54,20
write,482560,97,21
write,362475,87,22
write,84314345,62,23
write,493149,47,24
write,389667,25,25
write,367219,70,26
write,342834,5,27
write,386984,78,28
write,363240,14,29
write,426778,92,30
write,395574,7,31
write,404093,4,32
write,64489922,4,33
write,397239,16,34
write,406010,97,35
write,381705,68,36
write,355088,27,37
write,377213,40,38
write,320483,57,39
write,437971,73,40
write,382764,91,41
write,76426218,87,42
write,454918,86,43
write,514184,92,44
write,419028,20,45
write,374201,20,46
write,352008,100,47
write,383281,84,48
write,437946,90,49
write,420030,21,50
write,371367,29,51
write,363801,51,52
write,388790,66,53
write,357415,74,54
write,385546,10,55
write,358840,45,56
write,344793,29,57
write,351733,39,58
write,374665,14,59
write,355963,82,60
write,364878,54,61
write,368976,25,62
write,140580058,37,63
write,458033,16,64
write,342690,45,65
write,391408,86,66
write,358163,2,67
write,418841,63,68
write,344076,75,69
write,333527,18,70
write,363098,35,71
write,353838,37,72
write,511507,37,73
write,382457,12,74
write,362791,4,75
write,390947,84,76
write,349191,71,77
write,378193,37,78
write,349620,75,79
write,390506,76,80
write,354795,82,81
write,88499050,57,82
write,432367,27,83
write,409251,41,84
write,399637,3,85
write,397051,7,86
write,360624,38,87
write,382384,83,88
write,400104,46,89
write,394990,83,90
write,376069,35,91
write,44475955,81,92
write,346606,15,93
write,296438,41,94
write,331754,29,95
write,342432,76,96
write,341045,56,97
write,334995,28,98
write,310400,29,99
write,316903,74,100
write,383620,61,101
write,347010,36,102
write,80371185,95,103
write,371642,50,104
write,309828,38,105
write,353414,1,106
write,295765,68,107
write,318284,78,108
write,323665,31,109
write,320580,6,110
write,295999,85,111
write,306764,100,112
write,302878,87,113
write,286304,92,114
write,68397147,79,115
write,392118,74,116
write,321830,93,117
write,322802,3,118
write,308982,6,119
write,310204,93,120
write,333830,80,121
write,328829,26,122
write,297705,59,123
write,349009,90,124
write,332287,99,125
write,384228,20,126
write,64415213,92,127
write,398436,67,128
write,365052,46,129
write,320185,56,130
write,337877,55,131
write,333713,81,132
write,295649,23,133
write,320202,45,134
write,314751,8,135
write,349866,72,136
write,296464,34,137
write,91542579,71,138
write,364510,87,139
write,12390150,95,140
write,450957,57,141
write,333939,55,142
write,323681,91,143
write,308018,95,144
write,301823,13,145
write,309568,15,146
write,302378,50,147
write,311774,46,148
write,299894,81,149
write,302326,83,150
write,335267,92,151
write,64543664,14,152
write,377527,48,153
write,324188,57,154
write,326922,55,155
write,311268,21,156
write,300642,63,157
write,319846,66,158
write,304986,51,159
write,308298,51,160
write,381672,70,161
write,312237,62,162
write,84396920,66,163
write,400032,95,164
write,334621,9,165
write,345961,2,166
write,319310,19,167
write,325142,57,168
write,307145,27,169
write,373896,18,170
write,306391,38,171
write,386097,6,172
write,306610,65,173
write,311710,93,174
write,68411767,36,175
write,335370,75,176
write,306221,83,177
write,284280,33,178
write,327950,26,179
write,401825,95,180
write,375705,31,181
write,308231,10,182
write,328044,53,183
write,342348,92,184
write,304804,73,185
write,64475015,27,186
write,362915,24,187
write,304282,85,188
write,290105,56,189
write,316391,50,190
write,287708,67,191
write,364797,100,192
write,315417,60,193
write,311394,44,194
write,308221,21,195
write,520267,48,196
write,68393095,14,197
write,397867,15,198
write,335023,35,199
write,320127,78,200
write,302385,14,201
write,295872,91,202
write,318861,87,203
write,301162,58,204
write,297855,5,205
write,332989,85,206
write,295986,68,207
write,292856,19,208
write,325718,19,209
write,416894,64,210
write,329958,85,211
write,308105,53,212
write,328565,8,213
write,313591,15,214
write,339013,99,215
write,320756,71,216
write,304316,18,217
write,309455,88,218
write,301306,70,219
write,329697,5,220
write,72452578,24,221
write,386984,75,222
write,308194,28,223
write,330576,55,224
write,322773,58,225
write,335790,68,226
write,307238,25,227
write,291044,12,228
write,297331,39,229
write,323180,17,230
write,310682,53,231
write,329870,39,232
write,76494221,43,233
write,325867,25,234
write,291382,55,235
write,390393,21,236
write,330081,3,237
write,301938,61,238
write,316368,20,239
write,298144,84,240
write,318298,10,241
write,305389,3,242
write,312942,19,243
write,284349,62,244
write,60424010,54,245
write,327465,81,246
write,297237,70,247
write,285352,3,248
write,313290,12,249
write,335585,29,250
write,435726,34,251
write,319224,62,252
write,317024,34,253
write,302385,44,254
write,291761,43,255
write,350407,44,256
write,405270,56,257
write,306736,80,258
write,341593,47,259
write,336681,75,260
write,331697,18,261
write,300044,5,262
write,318009,90,263
write,299683,11,264
write,307900,18,265
write,320320,91,266
write,305995,36,267
write,300482,87,268
write,415868,44,269
write,324317,50,270
write,305488,38,271
write,315179,69,272
write,305411,28,273
write,300248,90,274
write,303392,90,275
write,315296,55,276
write,324550,65,277
write,299950,35,278
write,314751,8,279
write,84398239,31,280
write,414387,24,281
write,296882,90,282
write,347854,90,283
write,316655,18,284
write,320947,53,285
write,326728,76,286
write,320979,95,287
write,314761,67,288
write,294696,73,289
write,312126,23,290
write,311354,65,291
write,44509791,13,292
write,357654,65,293
write,350877,48,294
write,15348628,46,295
write,332044,39,296
write,310452,46,297
write,347022,63,298
write,307290,71,299
write,337341,25,300
write,298314,29,301
write,293732,35,302
write,296349,97,303
write,57312974,74,304
write,364137,63,305
write,304066,16,306
write,307395,71,307
write,286654,28,308
write,288934,25,309
write,294439,47,310
write,325409,11,311
write,293291,64,312
write,289352,69,313
write,308427,25,314
write,282988,48,315
write,60357034,35,316
write,404301,48,317
write,339903,81,318
write,283827,37,319
write,295028,90,320
write,289226,57,321
write,301375,7,322
write,315971,83,323
write,312388,62,324
write,287604,48,325
write,301447,94,326
write,291863,80,327
write,290589,51,328
write,60559300,60,329
write,332038,58,330
write,312224,20,331
write,342091,69,332
write,314225,35,333
write,313691,70,334
write,433464,31,335
write,305775,21,336
write,299034,11,337
write,314261,19,338
write,328127,78,339
write,60496356,28,340
write,394311,52,341
write,304514,30,342
write,300093,21,343
write,296195,86,344
write,319586,7,345
write,295244,98,346
write,386259,91,347
write,298871,20,348
write,305761,43,349
write,379557,8,350
write,60354838,75,351
write,437221,37,352
write,333058,80,353
write,303412,56,354
write,292199,19,355
write,293590,6,356
write,309741,29,357
write,335056,66,358
write,324224,37,359
write,297773,95,360
write,303852,62,361
write,332177,41,362
write,289668,33,363
write,414040,37,364
write,363985,74,365
write,315680,5,366
write,290716,96,367
write,319639,71,368
write,297496,10,369
write,285519,82,370
write,338348,85,371
write,278487,88,372
write,296481,47,373
write,294255,12,374
write,334706,67,375
write,60443834,43,376
write,372671,36,377
write,313655,8,378
write,322462,93,379
write,330716,47,380
write,304803,42,381
write,299048,43,382
write,292366,5,383
write,324190,39,384
write,310567,64,385
write,295289,33,386
write,293298,40,387
write,56432660,35,388
write,325059,87,389
write,305721,1,390
write,302701,12,391
write,296688,11,392
write,306207,5,393
write,319470,38,394
write,343558,84,395
write,319443,15,396
write,298485,87,397
write,298266,52,398
write,284900,15,399
write,64486172,13,400
write,321001,32,401
write,321273,45,402
write,301858,68,403
write,304406,73,404
write,286637,22,405
write,317258,59,406
write,315462,87,407
write,309945,99,408
write,306283,26,409
write,279278,56,410
write,315211,41,411
write,68428206,96,412
write,383703,63,413
write,312336,20,414
write,289387,73,415
write,289213,46,416
write,314719,92,417
write,285386,56,418
write,308125,85,419
write,303230,47,420
write,290350,13,421
write,296122,51,422
write,276244,66,423
write,277622,29,424
write,49672271,96,425
write,367319,86,426
write,284665,12,427
write,344027,90,428
write,335145,20,429
write,305507,52,430
write,325998,64,431
write,302609,72,432
write,502523,9,433
write,278477,100,434
write,342229,4,435
write,302792,94,436
write,325381,96,437
write,315039,33,438
write,287385,73,439
write,267445,63,440
write,305826,70,441
write,360531,79,442
write,300635,64,443
write,52389611,19,444
write,374310,76,445
write,329384,61,446
write,293193,33,447
write,338999,40,448
write,314847,72,449
write,309964,4,450
write,273857,7,451
write,308007,35,452
write,310709,43,453
write,370463,85,454
write,317617,28,455
write,72444889,100,456
write,336217,9,457
write,290854,89,458
write,287161,67,459
write,301240,80,460
write,304701,51,461
write,284238,89,462
write,283894,76,463
write,294990,72,464
write,290015,94,465
write,283535,99,466
write,317734,29,467
write,272328,41,468
write,44462166,59,469
write,316301,73,470
write,345818,29,471
write,351622,87,472
write,329564,31,473
write,280313,62,474
write,288242,82,475
write,307202,47,476
write,284615,10,477
write,290361,62,478
write,336828,57,479
write,295920,78,480
write,52427142,82,481
write,344214,56,482
write,306863,18,483
write,288701,72,484
write,334965,39,485
write,308081,100,486
write,293451,43,487
write,311588,24,488
write,291468,50,489
write,323478,75,490
write,298327,39,491
write,309361,72,492
write,48397926,6,493
write,335333,71,494
write,310591,47,495
write,308216,32,496
write,323761,15,497
write,281292,63,498
write,331173,55,499
write,291832,70,500
write,304332,20,501
write,318511,32,502
write,327389,75,503
write,281579,11,504
write,48456508,5,505
write,363169,36,506
write,324480,90,507
write,341021,40,508
write,316477,7,509
write,316099,81,510
write,290177,25,511
write,335566,75,512
write,300669,5,513
write,306954,25,514
write,344685,48,515
write,318053,59,516
write,76411516,23,517
write,330288,63,518
write,316531,36,519
write,300078,55,520
write,328683,78,521
write,325197,37,522
write,309599,69,523
write,298538,51,524
write,316762,50,525
write,311076,95,526
write,302640,37,527
write,313715,86,528
write,31527087,45,529
write,339572,71,530
write,44433646,8,531
write,360797,91,532
write,358141,13,533
write,298111,2,534
write,312633,29,535
write,274500,64,536
write,299419,79,537
write,22312530,27,538
write,369352,70,539
write,301200,42,540
write,295074,45,541
write,320841,95,542
write,287901,38,543
write,320016,44,544
write,305345,14,545
write,312150,8,546
write,279870,11,547
write,298095,2,548
write,294613,46,549
write,56498415,67,550
write,334376,64,551
write,296229,21,552
write,279446,90,553
write,355394,37,554
write,274135,52,555
write,312828,41,556
write,318277,33,557
write,290961,88,558
write,281955,77,559
write,281625,82,560
write,304415,66,561
write,64454586,19,562
write,383594,9,563
write,298917,80,564
write,312738,27,565
write,298816,85,566
write,290956,27,567
write,293126,6,568
write,316751,93,569
write,321303,66,570
write,323542,84,571
write,301236,45,572
write,296573,76,573
write,50683643,77,574
write,360417,87,575
write,319866,36,576
write,279636,54,577
write,326176,65,578
write,28415067,81,579
write,333239,49,580
write,312994,29,581
write,292598,14,582
write,312608,82,583
write,295493,77,584
write,276528,63,585
write,307324,65,586
write,331261,6,587
write,285802,39,588
write,295800,77,589
write,318907,13,590
write,68388737,52,591
write,369635,34,592
write,343967,90,593
write,300771,78,594
write,284472,100,595
write,295732,9,596
write,305880,5,597
write,291197,86,598
write,324808,47,599
write,281451,42,600
write,311736,63,601
write,290384,87,602
write,285041,32,603
write,40417566,31,604
write,367534,17,605
write,328476,15,606
write,322712,90,607
write,318630,85,608
write,306641,13,609
write,290907,1,610
write,328175,6,611
write,294293,69,612
write,296758,30,613
write,302492,11,614
write,289635,77,615
write,69196282,39,616
write,375074,81,617
write,353637,15,618
write,285886,26,619
write,309690,90,620
write,321803,83,621
write,294424,16,622
write,307640,32,623
write,294679,85,624
write,320187,46,625
write,60398368,76,626
write,317028,36,627
write,292327,49,628
write,338171,42,629
write,293856,22,630
write,323770,84,631
write,294692,94,632
write,347353,69,633
write,289391,46,634
write,323598,70,635
write,336384,64,636
write,288200,2,637
write,85558432,2,638
write,317737,77,639
write,328202,16,640
write,301718,67,641
write,289940,88,642
write,280298,41,643
write,315547,37,644
write,281523,78,645
write,275497,73,646
write,83871216,60,647
write,336814,80,648
write,826908,4,649
write,326476,99,650
write,308901,74,651
write,325844,91,652
write,322097,1,653
write,309276,86,654
write,289342,42,655
write,318440,72,656
write,294945,80,657
write,297888,32,658
write,82937509,84,659
write,308250,90,660
write,330527,55,661
write,9363475,65,662
write,303156,32,663
write,305578,10,664
write,342435,12,665
write,291928,82,666
write,325434,3,667
write,293836,100,668
write,287556,91,669
write,292129,15,670
write,282824,24,671
write,282173,29,672
write,91769222,26,673
write,313501,24,674
write,292928,11,675
write,297430,57,676
write,312174,45,677
write,291673,30,678
write,294106,37,679
write,300250,60,680
write,276329,52,681
write,369791,98,682
write,300583,27,683
write,401940,32,684
write,299636,26,685
write,303102,72,686
write,297268,19,687
write,281138,38,688
write,304702,3,689
write,285360,99,690
write,295567,36,691
write,122898907,91,692
write,369474,82,693
write,329805,27,694
write,318392,55,695
write,287433,84,696
write,329943,2,697
write,321673,72,698
write,286959,93,699
write,309640,89,700
write,25404394,92,701
write,354398,9,702
write,305507,12,703
write,403873,49,704
write,257379,54,705
write,315257,22,706
write,350934,59,707
write,375613,16,708
write,350559,13,709
write,296875,58,710
write,284588,55,711
write,76382426,2,712
write,392503,94,713
write,309351,84,714
write,298985,99,715
write,303320,45,716
write,302166,33,717
write,301147,19,718
write,341108,22,719
write,297208,42,720
write,285775,37,721
write,298120,27,722
write,290445,67,723
write,314987,18,724
write,60466360,80,725
write,305313,99,726
write,291688,64,727
write,281662,76,728
write,359192,81,729
write,285575,84,730
write,305871,71,731
write,288269,8,732
write,282500,48,733
write,289861,52,734
write,336207,78,735
write,301676,34,736
write,64430623,37,737
write,339035,55,738
write,297759,45,739
write,294825,56,740
write,306048,9,741
write,307335,26,742
write,312015,92,743
write,301502,35,744
write,283214,95,745
write,364119,80,746
write,286637,85,747
write,304407,100,748
write,68453544,33,749
write,336735,47,750
write,325180,30,751
write,290032,77,752
write,313050,3,753
write,268039,87,754
write,306335,71,755
write,283446,82,756
write,300913,18,757
write,304685,4,758
write,284718,27,759
write,278528,16,760
write,315039,51,761
write,64411528,45,762
write,325670,61,763
write,336487,62,764
write,303967,27,765
write,300249,49,766
write,313639,68,767
write,324388,22,768
write,308529,73,769
write,289108,66,770
write,322956,71,771
write,295602,98,772
write,334379,23,773
write,56411265,40,774
write,318523,90,775
write,281937,55,776
write,292655,86,777
write,304870,18,778
write,314902,76,779
write,287544,70,780
write,286940,87,781
write,281141,78,782
write,275257,88,783
write,280014,26,784
write,298004,87,785
write,297131,92,786
write,60416486,38,787
write,311792,57,788
write,337913,82,789
write,300684,96,790
write,349794,60,791
write,305017,47,792
write,313764,35,793
write,283507,66,794
write,280364,94,795
write,283561,56,796
write,321992,45,797
write,294871,42,798
write,60376280,62,799
write,374899,65,800
write,304411,96,801
write,303606,15,802
write,311394,73,803
write,295515,75,804
write,275464,16,805
write,330948,27,806
write,291676,62,807
write,287777,15,808
write,324094,8,809
write,312133,14,810
write,64410541,42,811
write,388736,76,812
write,351085,12,813
write,298145,86,814
write,339169,53,815
write,300227,21,816
write,305290,95,817
write,284007,90,818
write,292189,50,819
write,304699,72,820
write,358196,6,821
write,298620,34,822
write,334024,46,823
write,301400,88,824
write,288812,40,825
write,306336,98,826
write,319233,80,827
write,298380,1,828
write,299784,29,829
write,308916,31,830
write,279112,84,831
write,341720,57,832
write,287064,95,833
write,280933,96,834
write,279578,31,835
write,84402690,85,836
write,347547,62,837
write,300628,87,838
write,322345,92,839
write,299284,16,840
write,283941,58,841
write,300727,69,842
write,317639,14,843
write,284827,71,844
write,316853,84,845
write,289514,69,846
write,268033,49,847
write,280313,96,848
write,64435328,23,849
write,331198,20,850
write,313951,26,851
write,286183,36,852
write,326163,78,853
write,288378,37,854
write,321424,98,855
write,273194,23,856
write,308389,56,857
write,277296,87,858
write,293940,69,859
write,275547,27,860
write,60345368,90,861
write,392086,42,862
write,357686,56,863
write,337779,73,864
write,297732,67,865
write,310426,75,866
write,294728,96,867
write,325681,29,868
write,329309,26,869
write,309173,78,870
write,282682,30,871
write,302840,22,872
write,52376814,73,873
write,409784,7,874
write,312138,9,875
write,298565,97,876
write,318038,85,877
write,296924,91,878
write,295368,7,879
write,285202,39,880
write,332836,12,881
write,291898,75,882
write,289966,7,883
write,283344,10,884
write,319545,63,885
write,56571267,69,886
write,369041,56,887
write,285265,67,888
write,297153,93,889
write,297245,71,890
write,310271,25,891
write,318268,88,892
write,293938,35,893
write,290481,84,894
write,288451,76,895
write,289153,70,896
write,283882,34,897
write,64423189,20,898
write,348421,50,899
write,302184,78,900
write,270608,65,901
write,307289,73,902
write,294681,23,903
write,283631,43,904
write,308062,95,905
write,288383,1,906
write,300668,77,907
write,295268,22,908
write,289939,98,909
write,56315970,90,910
write,387594,17,911
write,324661,54,912
write,332186,84,913
write,299649,2,914
write,287880,41,915
write,279813,91,916
write,344519,56,917
write,275411,2,918
write,285046,88,919
write,332510,7,920
write,303401,22,921
write,288458,90,922
write,48452622,21,923
write,313831,48,924
write,296409,3,925
write,308802,97,926
write,298632,8,927
write,294663,71,928
write,326856,4,929
write,293837,5,930
write,282789,73,931
write,293814,39,932
write,303814,85,933
write,345008,83,934
write,56641689,67,935
write,328957,76,936
write,337940,12,937
write,326210,4,938
write,278342,25,939
write,319925,38,940
write,310769,17,941
write,289278,52,942
write,283073,22,943
write,302303,54,944
write,318314,1,945
write,280567,42,946
write,60488216,13,947
write,299466,53,948
write,286345,17,949
write,287783,92,950
write,320532,95,951
write,276297,11,952
write,304123,75,953
write,285296,98,954
write,265714,10,955
write,283222,64,956
write,308085,27,957
write,317396,92,958
write,56377666,39,959
write,394833,98,960
write,290385,64,961
write,511580,100,962
write,293354,37,963
write,315615,56,964
write,310850,18,965
write,313469,2,966
write,289862,5,967
write,294135,63,968
write,282225,23,969
write,284476,76,970
write,56525593,17,971
write,323412,66,972
write,289585,12,973
write,316982,35,974
write,288782,55,975
write,306472,65,976
write,318140,82,977
write,300911,51,978
write,277650,7,979
write,289917,97,980
write,282459,7,981
write,291372,61,982
write,56345917,31,983
write,377121,13,984
write,307706,98,985
write,289142,76,986
write,292770,57,987
write,294938,64,988
write,317929,2,989
write,296931,96,990
write,285828,55,991
write,285272,26,992
write,299980,97,993
write,284381,49,994
write,309032,31,995
write,56423917,97,996
write,427417,19,997
write,314154,85,998
write,355865,98,999
write,372012,88,1000
write,309965,79,1001
write,345689,18,1002
write,286680,74,1003
write,312900,80,1004
write,345935,57,1005
write,285791,76,1006
write,56437270,45,1007
write,379350,53,1008
write,334272,36,1009
write,276246,79,1010
write,298931,63,1011
write,295045,47,1012
write,321025,47,1013
write,292906,5,1014
write,312680,15,1015
write,296767,36,1016
write,288826,83,1017
write,309866,38,1018
write,305954,75,1019
write,64524162,78,1020
write,307103,11,1021
write,310514,60,1022
write,267194,21,1023
write,324450,90,1024
write,333199,70,1025
write,279512,40,1026
write,314098,19,1027
write,305513,81,1028
write,273547,57,1029
write,293139,14,1030
write,301002,68,1031
write,48389636,35,1032
write,308285,38,1033
write,331294,63,1034
write,301915,44,1035
write,279501,56,1036
write,319301,62,1037
write,292178,82,1038
write,281486,28,1039
write,291023,37,1040
write,283864,16,1041
write,315530,52,1042
write,324590,57,1043
write,286182,96,1044
write,64453750,89,1045
write,305887,20,1046
write,310970,43,1047
write,320426,68,1048
write,321395,80,1049
write,301410,58,1050
write,278101,61,1051
write,293458,39,1052
write,281631,82,1053
write,299994,10,1054
write,290893,23,1055
write,309427,75,1056
