write,235461218,3,0
write,368538692,98,1
write,99703211,80,2
write,879216,6,3
write,32924251,86,4
write,831738,81,5
write,820175,90,6
write,681131,34,7
write,856703,67,8
write,753644,26,9
write,795144,30,10
write,668646,68,11
write,717431,5,12
write,101842238,72,13
write,391326,12,14
write,365573,28,15
write,413165,30,16
write,362177,10,17
write,345599,28,18
write,397883,4,19
write,402883,10,20
write,384095,7,21
write,69260193,31,22
write,420295,8,23
write,359331,33,24
write,377365,66,25
write,354179,50,26
write,370110,55,27
write,382134,76,28
write,400515,97,29
write,52599171,35,30
write,392197,10,31
write,356980,73,32
write,380358,51,33
write,369471,77,34
write,390532,75,35
write,382296,57,36
write,345485,3,37
write,379332,45,38
write,378002,19,39
write,56678624,32,40
write,430078,91,41
write,441193,7,42
write,346714,42,43
write,355083,86,44
write,474599,22,45
write,390753,59,46
write,403190,94,47
write,410994,64,48
write,52478394,58,49
write,368981,71,50
write,362258,70,51
write,356019,30,52
write,351486,57,53
write,438993,62,54
write,341277,26,55
write,365878,38,56
write,472981,8,57
write,412176,33,58
write,52508089,6,59
write,419938,35,60
write,392424,83,61
write,385301,68,62
write,377858,95,63
write,362092,46,64
write,391166,72,65
write,435908,47,66
write,370640,83,67
write,344064,63,68
write,68515600,24,69
write,416249,10,70
write,372693,67,71
write,375228,22,72
write,392945,86,73
write,370705,16,74
write,335498,65,75
write,370707,32,76
write,343139,3,77
write,385401,96,78
write,62590136,1,79
write,391665,49,80
write,331408,8,81
write,365899,20,82
write,32397002,25,83
write,447536,3,84
write,446005,7,85
write,384034,94,86
write,395806,9,87
write,341660,49,88
write,362294,1,89
write,385803,23,90
write,378272,95,91
write,360458,78,92
write,64401231,73,93
write,510433,72,94
write,364034,19,95
write,393240,24,96
write,394102,48,97
write,406822,55,98
write,402993,44,99
write,390485,3,100
write,357252,20,101
write,348656,9,102
write,60431091,97,103
write,389037,51,104
write,294029,43,105
write,356245,31,106
write,335795,87,107
write,293307,53,108
write,343375,31,109
write,321524,69,110
write,277892,14,111
write,300888,56,112
write,304703,28,113
write,295265,74,114
write,72472759,90,115
