write,486455361,97,0
write,48846669,23,1
write,15026207,88,2
write,814790,10,3
write,49181704,76,4
write,751527,69,5
write,658991,30,6
write,824821,63,7
write,48892789,26,8
write,510950,55,9
write,405399,43,10
write,434875,4,11
write,391767,74,12
write,427742,72,13
write,377086,90,14
write,359355,96,15
write,435557,7,16
write,44561963,36,17
write,457760,72,18
write,368381,96,19
write,403572,33,20
write,408281,85,21
write,373400,1,22
write,390454,57,23
write,362108,80,24
write,376330,75,25
write,351176,46,26
write,72793219,46,27
write,388660,99,28
write,370144,91,29
write,368352,60,30
write,350141,83,31
write,330861,30,32
write,392627,23,33
write,445472,10,34
write,375090,97,35
write,22757162,30,36
write,433769,62,37
write,338545,17,38
write,434947,91,39
write,15759786,53,40
write,453067,59,41
write,483354,83,42
write,376902,40,43
write,369769,29,44
write,370619,74,45
write,28467056,87,46
write,414871,57,47
write,396019,99,48
write,380342,10,49
write,367656,69,50
write,378724,91,51
write,395505,53,52
write,374610,67,53
write,387963,90,54
write,327198,10,55
write,60433367,15,56
write,434185,35,57
write,397344,93,58
write,501867,21,59
write,391678,58,60
write,481257,54,61
write,361342,65,62
write,392663,92,63
write,350755,43,64
write,351108,18,65
write,44554287,16,66
write,404817,18,67
write,350346,48,68
write,368649,60,69
write,338167,4,70
write,378955,26,71
write,334473,7,72
write,359113,9,73
write,335033,7,74
write,365216,69,75
write,60568611,67,76
write,434446,93,77
write,353187,33,78
write,357265,4,79
write,363871,27,80
write,347420,58,81
write,358441,34,82
write,366882,86,83
write,402041,9,84
write,348735,66,85
write,44553917,88,86
write,398210,14,87
write,390245,39,88
write,398458,80,89
write,354254,76,90
write,375829,39,91
write,389327,51,92
write,401676,54,93
write,417938,8,94
write,321860,92,95
write,60577547,77,96
write,435691,62,97
write,359577,85,98
write,361843,67,99
write,351675,71,100
write,418694,53,101
write,338937,22,102
write,408915,1,103
write,334778,29,104
write,384339,43,105
write,44457571,13,106
write,395864,34,107
write,361551,82,108
write,381373,72,109
write,365135,95,110
write,340087,89,111
write,342442,53,112
write,344668,9,113
write,343678,79,114
write,353141,99,115
write,52539562,88,116
write,1142155,61,117
write,406976,71,118
write,351133,72,119
write,353022,1,120
write,385695,28,121
write,433405,78,122
write,405799,56,123
write,36615023,40,124
write,416365,39,125
write,296204,77,126
write,310461,93,127
write,305414,48,128
write,295554,29,129
write,298261,35,130
write,302256,93,131
write,293830,52,132
write,311902,40,133
write,293445,60,134
write,330368,85,135
write,44458197,29,136
write,361353,21,137
write,331628,72,138
write,303541,1,139
write,306614,100,140
write,321308,64,141
write,303231,66,142
write,329518,79,143
write,306543,9,144
write,284643,22,145
write,317723,44,146
write,44340343,100,147
write,430900,34,148
write,287782,4,149
write,335166,16,150
write,305214,53,151
write,294693,84,152
write,318798,81,153
write,306310,96,154
write,292413,88,155
write,302104,36,156
write,317305,40,157
write,323745,87,158
write,296873,65,159
write,44428719,31,160
write,353014,86,161
write,304377,32,162
write,307100,45,163
write,298884,2,164
write,374788,19,165
write,288618,82,166
write,321996,50,167
write,301060,5,168
write,313011,46,169
write,285454,52,170
write,305288,81,171
write,81057002,32,172
write,342041,51,173
write,328704,5,174
write,285836,15,175
write,368809,79,176
write,310011,36,177
write,333451,29,178
write,333059,32,179
write,343804,48,180
write,48350439,8,181
write,375685,32,182
write,319813,58,183
write,320607,50,184
write,333104,12,185
write,337743,60,186
