write,237518560,39,0
write,425873529,25,1
write,47838297,64,2
write,819188,63,3
write,713358,46,4
write,39394151,81,5
write,792583,19,6
write,29049179,50,7
write,864214,46,8
write,822705,81,9
write,697818,82,10
write,768899,93,11
write,76708775,62,12
write,394888,48,13
write,363521,97,14
write,345467,86,15
write,46802503,14,16
write,399712,49,17
write,356773,81,18
write,360787,90,19
write,345142,89,20
write,371279,55,21
write,418432,88,22
write,463710,86,23
write,367326,60,24
write,372993,50,25
write,448657,27,26
write,360161,21,27
write,367015,78,28
write,408696,21,29
write,74544354,75,30
write,450696,93,31
write,351271,15,32
write,365992,63,33
write,385944,91,34
write,385720,9,35
write,354397,66,36
write,390506,15,37
write,366955,71,38
write,372149,47,39
write,74632859,76,40
write,499600,76,41
write,450750,55,42
write,360516,49,43
write,44555249,98,44
write,464051,93,45
write,401405,74,46
write,350401,81,47
write,392408,56,48
write,420293,77,49
write,375435,70,50
write,369384,1,51
write,433768,84,52
write,374535,13,53
write,56867373,42,54
write,377271,84,55
write,372710,94,56
write,346792,1,57
write,418557,83,58
write,359478,2,59
write,366722,95,60
write,361281,1,61
write,404532,29,62
write,64537116,54,63
write,367213,28,64
write,426275,82,65
write,400122,81,66
write,360835,97,67
write,311600,34,68
write,360429,39,69
write,381507,80,70
write,391931,63,71
write,381196,69,72
write,60572743,70,73
write,435494,54,74
write,355387,17,75
write,362793,79,76
write,336576,74,77
write,417140,99,78
write,326968,7,79
write,402913,64,80
write,325518,57,81
write,354141,62,82
write,56535879,55,83
write,361043,72,84
write,376026,1,85
write,355747,94,86
write,387182,96,87
write,354035,20,88
write,350659,8,89
write,332541,81,90
write,5253952,23,91
write,400871,82,92
write,387158,91,93
write,427468,26,94
write,361859,51,95
write,319270,72,96
write,416039,72,97
write,73665185,81,98
write,352176,46,99
write,343969,22,100
write,330166,45,101
write,328726,36,102
write,303113,10,103
write,346757,10,104
write,292457,79,105
write,314211,36,106
write,309834,65,107
write,302177,41,108
write,328873,27,109
write,64467044,53,110
write,317132,7,111
write,306626,44,112
write,362981,38,113
write,307106,5,114
write,293787,10,115
write,418740,84,116
write,327583,26,117
write,308869,14,118
write,375186,11,119
write,295126,44,120
write,56483084,47,121
write,365696,3,122
write,358094,94,123
write,371554,55,124
write,330080,8,125
write,341376,87,126
write,331157,7,127
write,278531,16,128
write,342543,32,129
write,308737,50,130
write,292836,11,131
write,274083,45,132
write,56492153,57,133
write,951174,96,134
write,353105,47,135
write,927333,2,136
write,553523,42,137
write,309014,34,138
write,346216,73,139
write,64457872,32,140
write,423465,72,141
write,325128,40,142
write,307763,49,143
write,326237,24,144
write,294849,4,145
write,318781,34,146
write,288391,79,147
write,293038,37,148
write,372229,27,149
write,307272,77,150
write,64534409,25,151
write,337501,42,152
write,311859,1,153
write,317244,84,154
write,318985,73,155
write,295769,9,156
write,308217,19,157
write,314943,28,158
write,346067,28,159
write,287320,23,160
write,357534,78,161
write,306384,91,162
write,52147517,94,163
write,361434,98,164
write,417788,89,165
write,290981,30,166
write,289934,21,167
