write,694804134,66,0
write,2341157,67,1
write,403959,30,2
write,381944,80,3
write,385319,49,4
write,361803,83,5
write,359647,12,6
write,393022,2,7
write,347680,57,8
write,390229,31,9
write,358457,75,10
write,91614294,96,11
write,383963,33,12
write,483154,31,13
write,351529,91,14
write,402096,96,15
write,358378,52,16
write,421322,81,17
write,361575,42,18
write,339237,16,19
write,362731,28,20
write,374382,42,21
write,336626,89,22
write,91622583,37,23
write,429379,83,24
write,396987,24,25
write,354712,58,26
write,340076,93,27
write,373544,6,28
write,408575,67,29
write,365445,47,30
write,330626,45,31
write,360652,4,32
write,369069,11,33
write,360870,15,34
write,358706,79,35
write,76493374,10,36
write,440633,24,37
write,363652,96,38
write,441499,86,39
write,357180,24,40
write,388622,48,41
write,348820,8,42
write,358706,99,43
write,370437,16,44
write,350753,50,45
write,74622200,49,46
write,404168,7,47
write,368504,81,48
write,330965,86,49
write,4500479,26,50
write,435082,13,51
write,354139,58,52
write,376386,68,53
write,353213,13,54
write,372447,34,55
write,338633,81,56
write,411053,45,57
write,391724,9,58
write,363282,62,59
write,335568,34,60
write,120560127,9,61
write,356354,22,62
write,375850,85,63
write,398374,85,64
write,357026,86,65
write,388563,91,66
write,351711,25,67
write,377285,55,68
write,355035,9,69
write,360259,56,70
write,43781934,13,71
write,391269,71,72
write,359061,53,73
write,391111,6,74
write,355526,58,75
write,419934,22,76
write,372151,85,77
write,342851,67,78
write,369633,28,79
write,375336,1,80
write,348436,37,81
write,333820,90,82
write,72626405,91,83
write,373125,100,84
write,353970,59,85
write,327861,68,86
write,311657,63,87
write,307969,5,88
write,317619,17,89
write,327870,92,90
write,303721,43,91
write,308450,95,92
write,303510,70,93
write,48412131,27,94
write,335742,45,95
write,313398,14,96
write,360634,20,97
write,329865,44,98
write,315575,78,99
write,309915,79,100
write,356408,88,101
write,289738,21,102
write,320645,28,103
write,303635,33,104
write,326342,48,105
write,80450718,8,106
write,360908,75,107
write,363138,36,108
write,321394,88,109
write,311527,12,110
write,300964,72,111
write,304190,53,112
write,297963,93,113
write,313447,63,114
write,306631,5,115
write,298420,21,116
write,303924,67,117
write,57231300,62,118
write,327527,58,119
write,326911,1,120
write,363823,50,121
write,327474,30,122
write,356606,57,123
write,330294,52,124
write,361857,87,125
write,293201,59,126
write,55715407,85,127
write,376402,72,128
write,308266,2,129
write,318906,33,130
write,290929,81,131
write,305281,7,132
write,306525,61,133
write,323703,98,134
write,278388,25,135
write,287033,23,136
write,298772,66,137
write,327113,40,138
write,284388,65,139
write,295210,85,140
write,96417018,1,141
write,332673,23,142
write,340805,77,143
write,306499,27,144
write,304259,19,145
write,311769,50,146
write,284183,50,147
write,328548,95,148
write,294008,70,149
write,318527,17,150
write,396429,39,151
write,304188,57,152
write,65353544,95,153
write,345455,28,154
write,298694,30,155
write,315587,67,156
write,302205,66,157
write,314221,52,158
write,306153,37,159
write,325944,45,160
write,313214,32,161
write,60379112,56,162
write,361668,47,163
write,330025,67,164
write,330018,89,165
write,280318,3,166
write,300892,75,167
write,346781,42,168
write,282647,75,169
write,281508,24,170
write,330146,11,171
write,309689,37,172
write,289395,26,173
write,302446,59,174
write,52427254,42,175
write,311568,29,176
write,327652,23,177
write,373831,59,178
write,317971,55,179
write,422657,13,180
write,354667,62,181
write,297576,13,182
write,328875,30,183
write,296911,52,184
write,327539,88,185
write,48463167,83,186
write,334839,38,187
write,359867,99,188
write,321677,67,189
write,291110,65,190
write,307354,100,191
write,307879,62,192
write,305626,49,193
write,340967,93,194
write,301430,85,195
write,295366,18,196
write,362500,81,197
write,56238459,21,198
write,330929,13,199
write,306420,96,200
write,378378,75,201
write,301532,52,202
write,305749,91,203
write,383251,21,204
write,356659,97,205
write,318821,44,206
write,330257,3,207
write,304376,71,208
write,293967,75,209
write,318952,48,210
write,266670,37,211
write,330098,12,212
write,295254,19,213
write,301451,71,214
write,324705,11,215
write,285584,15,216
write,308641,38,217
write,306164,38,218
write,121577905,14,219
write,360428,76,220
write,438444,26,221
write,326146,74,222
write,311894,80,223
write,305318,20,224
write,312981,76,225
write,294813,83,226
write,278685,93,227
write,348322,50,228
write,289010,15,229
write,298078,35,230
write,56522517,45,231
write,342503,34,232
write,332425,95,233
write,533387,99,234
write,303051,52,235
write,313309,100,236
write,298112,66,237
write,328220,22,238
write,292750,41,239
write,292052,83,240
write,289035,48,241
write,84414930,83,242
write,340015,37,243
write,339403,26,244
write,314391,75,245
write,304020,25,246
write,297491,93,247
write,302318,82,248
write,285940,96,249
write,289639,97,250
write,333617,17,251
write,346136,4,252
write,310796,99,253
write,68443717,48,254
write,333358,74,255
write,303317,68,256
write,293967,93,257
write,351707,60,258
write,279932,48,259
write,301489,67,260
write,279865,14,261
write,291285,98,262
write,312297,22,263
write,306292,74,264
write,322485,13,265
write,52383493,22,266
write,413848,39,267
write,317975,4,268
write,346173,31,269
write,287039,55,270
write,326292,81,271
write,277198,56,272
write,305574,41,273
write,310820,61,274
write,289042,80,275
write,322101,89,276
write,284933,42,277
write,52332469,38,278
write,399083,90,279
write,303179,8,280
write,329866,71,281
write,275571,32,282
write,317784,13,283
write,323160,33,284
write,294200,65,285
write,306839,9,286
write,306103,64,287
write,285463,66,288
write,298024,17,289
write,311878,2,290
write,64416063,5,291
write,310773,11,292
write,334451,63,293
write,297423,53,294
write,348175,19,295
write,308050,69,296
write,332207,67,297
write,295693,75,298
write,315376,2,299
write,316417,61,300
write,311020,100,301
write,297043,28,302
write,52452802,30,303
write,333761,45,304
write,331341,100,305
write,305027,32,306
write,313416,11,307
write,342541,77,308
write,277320,5,309
write,308741,10,310
write,289348,66,311
write,292771,50,312
write,348443,85,313
write,305590,68,314
write,60416538,20,315
write,341201,71,316
write,337350,30,317
write,280305,18,318
write,324591,21,319
write,298820,33,320
write,308586,63,321
write,325534,38,322
write,302351,77,323
write,283961,87,324
write,303761,32,325
write,377662,14,326
write,294396,90,327
write,288773,24,328
write,289832,29,329
write,302013,38,330
write,320647,48,331
write,318323,63,332
