write,351394622,53,0
write,258160985,62,1
write,77404102,37,2
write,802052,44,3
write,688728,8,4
write,762556,79,5
write,60892392,82,6
write,758210,82,7
write,726120,72,8
write,738448,6,9
write,37657671,16,10
write,389443,98,11
write,479537,8,12
write,401271,32,13
write,389415,71,14
write,352864,6,15
write,408002,8,16
write,421295,78,17
write,362539,84,18
write,60638952,93,19
write,375233,78,20
write,442387,8,21
write,416194,95,22
write,419481,55,23
write,378239,73,24
write,377726,52,25
write,372768,45,26
write,356049,71,27
write,80621971,20,28
write,438950,48,29
write,393182,21,30
write,363138,70,31
write,376014,60,32
write,365138,1,33
write,352182,2,34
write,406956,83,35
write,358628,2,36
write,374863,31,37
write,60636736,2,38
write,410053,58,39
write,423298,63,40
write,334552,18,41
write,422827,75,42
write,381340,82,43
write,354923,66,44
write,391901,32,45
write,376267,14,46
write,68348148,47,47
write,440398,9,48
write,389877,89,49
write,400922,62,50
write,359804,71,51
write,361368,26,52
write,374250,66,53
write,376152,71,54
write,347584,18,55
write,354749,6,56
write,358197,68,57
write,76489886,26,58
write,402941,59,59
write,347966,1,60
write,344490,82,61
write,401433,98,62
write,395044,66,63
write,344651,46,64
write,374104,68,65
write,409746,80,66
write,366725,15,67
write,68447892,26,68
write,405336,49,69
write,379401,27,70
write,393072,31,71
write,351822,94,72
write,406349,44,73
write,361844,98,74
write,327772,10,75
write,384288,10,76
write,347811,18,77
write,56613490,56,78
write,365682,70,79
write,388660,42,80
write,317215,30,81
write,368761,44,82
write,439255,23,83
write,332394,5,84
write,361007,1,85
write,401158,82,86
write,385722,44,87
write,60451316,55,88
write,405893,31,89
write,410797,99,90
write,371375,57,91
write,319637,67,92
write,395377,99,93
write,388367,96,94
write,336705,95,95
write,428368,7,96
write,396263,75,97
write,60457225,7,98
write,346366,3,99
write,397676,77,100
write,325780,95,101
write,317225,98,102
write,300411,94,103
write,322380,49,104
write,284276,70,105
write,334037,79,106
write,308826,5,107
write,299513,61,108
write,325293,86,109
write,440171,6,110
write,279090,100,111
write,320326,11,112
write,305083,73,113
write,302998,20,114
write,380345,30,115
write,317140,59,116
write,283748,83,117
write,302835,50,118
write,315351,31,119
write,280234,59,120
write,68333918,56,121
write,438203,12,122
write,339889,38,123
write,348419,41,124
write,304601,98,125
write,329179,4,126
write,309923,9,127
write,268460,14,128
write,348659,96,129
write,311328,74,130
write,299398,89,131
write,288091,18,132
write,77023357,80,133
write,394580,44,134
write,349799,75,135
write,313407,24,136
write,326173,2,137
write,299637,83,138
