write,32876931,59,0
write,24133375,1,1
write,19444892,31,2
write,16635244,98,3
write,14456972,22,4
write,24342530,29,5
write,27096221,7,6
write,30553901,41,7
write,33957879,92,8
write,39395868,95,9
write,81431989,5,10
write,103506352,90,11
write,557044875,96,12
write,22589086,66,13
write,451888,31,14
write,334513,66,15
write,324283,30,16
write,376859,91,17
write,44266523,71,18
write,14295666,35,19
write,1754030,42,20
write,816233,86,21
write,726352,3,22
write,75396617,19,23
write,916567,27,24
write,812023,7,25
write,749806,81,26
write,741956,53,27
write,770419,28,28
write,54236563,6,29
write,395363,85,30
write,9634505,87,31
write,15501597,57,32
write,546529,65,33
write,420173,84,34
write,9602236,20,35
write,368907,18,36
write,8192774,16,37
write,406906,29,38
write,348247,32,39
write,477366,68,40
write,456375,40,41
write,341514,33,42
write,29531160,26,43
write,463872,55,44
write,393597,17,45
write,399344,70,46
write,364557,51,47
write,324001,10,48
write,362414,83,49
write,344254,87,50
write,367769,97,51
write,37364746,74,52
write,3422712,50,53
write,8401489,68,54
write,363715,46,55
write,382740,50,56
write,395580,75,57
write,344747,58,58
write,360985,80,59
write,382423,44,60
write,364607,54,61
write,51735741,46,62
write,382455,19,63
write,15179708,66,64
write,443154,83,65
write,361539,11,66
write,5684214,54,67
write,19369921,61,68
write,465923,27,69
write,383116,75,70
write,27728244,42,71
write,374789,4,72
write,389043,56,73
write,381262,16,74
write,356869,45,75
write,18151425,16,76
write,400026,28,77
write,415827,14,78
write,358270,88,79
write,334158,3,80
write,348766,98,81
write,31992504,9,82
write,6101285,63,83
write,451181,92,84
write,379608,23,85
write,360211,50,86
write,359571,48,87
write,22369933,16,88
write,423142,54,89
write,351623,37,90
write,15279499,69,91
write,384225,11,92
write,502583,37,93
write,392953,18,94
write,344012,19,95
write,365403,51,96
write,426628,40,97
write,392426,51,98
write,334064,28,99
write,40510795,76,100
write,433374,48,101
write,385966,89,102
write,363797,76,103
write,360632,80,104
write,22501377,22,105
write,366742,16,106
write,12431721,88,107
write,452768,54,108
write,373635,68,109
write,6287966,32,110
write,455200,80,111
write,341938,71,112
write,384165,46,113
write,353496,63,114
write,381166,65,115
write,321262,49,116
write,356252,50,117
write,350931,48,118
write,331695,14,119
write,55852371,26,120
write,453951,86,121
write,370455,93,122
write,345110,4,123
write,400583,45,124
write,412455,29,125
write,359253,63,126
write,348510,29,127
write,388777,45,128
write,347829,23,129
write,379764,45,130
write,359074,82,131
write,60501616,32,132
write,355906,90,133
write,322869,5,134
write,400288,98,135
write,272834,77,136
write,349311,73,137
write,306920,97,138
write,296877,75,139
write,318980,3,140
write,313878,95,141
write,321526,40,142
write,48354251,12,143
write,407669,93,144
write,349284,54,145
write,301543,69,146
write,323576,12,147
write,309939,28,148
write,293852,6,149
write,319198,40,150
write,320447,41,151
write,286909,33,152
write,313069,40,153
write,303365,34,154
write,44463256,49,155
write,361126,91,156
write,324850,79,157
write,322347,61,158
write,12372759,14,159
write,338265,5,160
write,354230,65,161
write,338262,99,162
write,314460,60,163
write,310198,46,164
write,332719,48,165
write,333313,82,166
