write,234796583,24,0
write,505696455,81,1
write,36248082,84,2
write,410910,62,3
write,316018,48,4
write,332849,20,5
write,324246,56,6
write,335185,82,7
write,317810,48,8
write,335695,63,9
write,465773,98,10
write,316688,99,11
write,84473144,45,12
write,972549,85,13
write,714092,26,14
write,975485,51,15
write,787165,92,16
write,48967641,32,17
write,387819,41,18
write,436531,34,19
write,409155,6,20
write,424232,54,21
write,407974,33,22
write,431198,98,23
write,363042,47,24
write,377988,28,25
write,68627705,86,26
write,383605,96,27
write,614924,59,28
write,416302,83,29
write,404406,10,30
write,353966,27,31
write,334818,12,32
write,428957,50,33
write,56631105,50,34
write,476228,82,35
write,417927,80,36
write,342669,61,37
write,415644,72,38
write,380436,61,39
write,403737,36,40
write,342835,57,41
write,484256,49,42
write,343885,43,43
write,64500086,6,44
write,407457,44,45
write,424813,53,46
write,338757,96,47
write,369000,15,48
write,376920,18,49
write,335163,3,50
write,356907,50,51
write,354648,21,52
write,379568,91,53
write,64808054,84,54
write,384273,95,55
write,356834,37,56
write,336055,2,57
write,382513,37,58
write,372587,17,59
write,389752,29,60
write,408983,25,61
write,434165,60,62
write,358495,42,63
write,373089,10,64
write,370814,59,65
write,67506444,34,66
write,425808,37,67
write,453980,90,68
write,349715,89,69
write,358130,88,70
write,361609,40,71
write,345994,20,72
write,355859,69,73
write,348799,34,74
write,341616,2,75
write,44560988,24,76
write,362198,46,77
write,363635,10,78
write,347848,83,79
write,388572,77,80
write,323722,88,81
write,356583,21,82
write,351813,31,83
write,4728142,9,84
write,451149,88,85
write,367163,31,86
write,394174,51,87
write,349396,78,88
write,350831,68,89
write,363444,77,90
write,82400426,25,91
write,364266,98,92
write,362039,53,93
write,394416,23,94
write,328962,28,95
write,331973,74,96
write,370846,51,97
write,364451,48,98
write,416530,7,99
write,343080,53,100
write,56561591,25,101
write,400353,35,102
write,344192,30,103
write,369226,65,104
write,352427,25,105
write,402127,3,106
write,357717,83,107
write,343047,16,108
write,393994,86,109
write,368793,100,110
write,60459357,85,111
write,379468,99,112
write,389443,94,113
write,345687,90,114
write,342736,39,115
write,363431,17,116
write,431864,27,117
write,366739,24,118
write,583975,14,119
