write,256848583,87,0
write,271287359,35,1
write,74557505,50,2
write,921971,23,3
write,888626,3,4
write,738802,48,5
write,854102,86,6
write,797702,57,7
write,706021,78,8
write,754747,58,9
write,703158,2,10
write,676272,85,11
write,97577111,52,12
write,412030,12,13
write,378836,44,14
write,372043,18,15
write,399574,46,16
write,435086,96,17
write,349656,39,18
write,437373,41,19
write,357877,87,20
write,47811686,54,21
write,448583,22,22
write,371411,68,23
write,352610,58,24
write,346331,100,25
write,393180,95,26
write,382383,52,27
write,358459,79,28
write,455211,79,29
write,397957,63,30
write,5006814,15,31
write,379817,4,32
write,353834,36,33
write,358144,83,34
write,394221,38,35
write,348779,67,36
write,321694,37,37
write,372522,31,38
write,78822936,20,39
write,14733705,26,40
write,370812,35,41
write,420051,80,42
write,363958,90,43
write,350328,88,44
write,353756,32,45
write,388810,78,46
write,338621,10,47
write,359694,9,48
write,384549,70,49
write,36511351,10,50
write,387306,64,51
write,352377,96,52
write,407529,85,53
write,374851,52,54
write,354023,83,55
write,369308,54,56
write,337434,59,57
write,388090,54,58
write,375257,78,59
write,52524801,70,60
write,376217,18,61
write,462287,92,62
write,351507,75,63
write,359530,42,64
write,356368,88,65
write,483775,12,66
write,359908,91,67
write,329855,99,68
write,343021,67,69
write,52505022,2,70
write,388782,19,71
write,352956,81,72
write,358872,42,73
write,366733,56,74
write,337338,7,75
write,355537,83,76
write,357676,76,77
write,394848,10,78
write,337103,87,79
write,60512009,25,80
write,378183,70,81
write,357942,33,82
write,354931,75,83
write,334267,91,84
write,372901,2,85
write,368818,77,86
write,382928,95,87
write,368148,25,88
write,352599,25,89
write,52380708,47,90
write,462673,90,91
write,351351,24,92
write,428253,24,93
write,404240,55,94
write,354239,19,95
write,331029,18,96
write,389144,74,97
write,377978,33,98
write,349434,72,99
write,361306,57,100
write,52540578,87,101
write,386414,84,102
write,372408,47,103
write,429200,88,104
write,338758,98,105
write,376623,41,106
write,362264,72,107
write,329335,30,108
write,454403,4,109
write,52473314,77,110
write,435378,51,111
write,331356,81,112
write,353078,50,113
write,320930,68,114
write,332571,3,115
write,397853,18,116
write,364323,75,117
write,363038,92,118
write,388725,6,119
write,347464,96,120
write,52328473,77,121
write,437407,54,122
write,318644,35,123
write,378837,51,124
write,316940,37,125
write,336492,93,126
write,319852,33,127
write,288991,72,128
write,320765,41,129
write,305809,5,130
write,304818,14,131
write,281925,64,132
write,44474183,12,133
write,332741,88,134
write,321950,61,135
write,292400,17,136
write,339600,73,137
write,296240,61,138
write,317297,93,139
write,307439,48,140
write,292626,50,141
write,313791,60,142
write,304918,28,143
write,306165,52,144
write,44463699,82,145
write,328744,36,146
write,326289,19,147
write,277185,59,148
write,328450,9,149
write,293589,53,150
write,332252,88,151
write,282494,59,152
write,290124,81,153
write,337775,50,154
write,285663,31,155
write,275657,25,156
write,44428540,35,157
write,328582,59,158
write,301926,79,159
write,310138,10,160
write,318825,54,161
write,301585,74,162
write,304393,53,163
write,310071,64,164
write,313281,96,165
write,286644,79,166
write,284389,22,167
write,324178,15,168
write,48343049,13,169
write,409802,83,170
write,309577,67,171
write,327940,38,172
write,373977,11,173
write,318803,15,174
write,286343,39,175
write,293426,89,176
write,319577,60,177
write,309385,8,178
write,342440,3,179
write,330922,7,180
write,84467205,86,181
write,332829,79,182
write,304222,98,183
write,305603,63,184
write,284307,24,185
write,346349,25,186
write,279687,60,187
write,303387,3,188
write,305298,3,189
write,360064,11,190
write,287349,37,191
write,293601,24,192
write,64440314,14,193
write,465225,14,194
write,328096,68,195
write,285337,61,196
write,307493,67,197
write,296092,30,198
write,306827,68,199
write,285838,15,200
write,309459,45,201
write,280893,63,202
write,370309,64,203
write,322132,11,204
write,80434291,71,205
write,340670,16,206
write,293938,94,207
write,305920,42,208
write,328191,38,209
write,291976,4,210
write,314845,83,211
write,272027,63,212
write,318716,70,213
write,303519,75,214
write,312468,28,215
write,296521,63,216
write,68468838,38,217
write,404185,75,218
write,335484,5,219
write,308298,92,220
write,339576,71,221
write,325627,47,222
write,284956,20,223
write,291038,31,224
write,384952,80,225
write,286114,39,226
write,303599,13,227
write,356789,86,228
write,448463,40,229
write,286130,83,230
write,308193,7,231
write,275686,26,232
write,284910,11,233
write,318205,48,234
write,354216,33,235
write,283748,4,236
write,330042,13,237
write,297767,36,238
write,448942,33,239
write,44428095,6,240
write,375519,99,241
write,287131,20,242
write,301528,79,243
write,312443,97,244
write,314710,33,245
write,277510,61,246
write,317486,5,247
write,292640,12,248
write,301992,60,249
write,292638,96,250
write,331613,27,251
write,295911,79,252
write,80527135,72,253
write,373138,92,254
write,317841,26,255
write,306299,40,256
write,319199,25,257
write,282736,55,258
write,311649,25,259
write,344419,46,260
write,297645,99,261
write,289633,26,262
write,292912,34,263
write,52395621,58,264
write,366631,56,265
write,339174,60,266
write,301682,67,267
write,381015,71,268
write,335257,83,269
write,302371,18,270
write,318146,84,271
write,284766,58,272
write,295431,37,273
write,317175,27,274
write,356595,7,275
write,68386843,52,276
write,330402,40,277
write,301738,33,278
write,329344,18,279
write,383162,18,280
write,321794,98,281
write,362833,32,282
write,302903,20,283
write,314151,73,284
write,323195,91,285
write,335913,31,286
write,324031,57,287
write,60435056,27,288
write,320143,81,289
write,305237,5,290
write,292707,28,291
write,317393,75,292
write,285848,19,293
write,322250,16,294
write,302704,4,295
write,322991,65,296
write,290288,79,297
write,336470,23,298
write,264477,28,299
write,72394621,73,300
write,356136,69,301
write,288081,38,302
write,349055,1,303
write,305865,56,304
write,312660,88,305
write,284014,6,306
write,288467,6,307
write,292766,68,308
write,345308,86,309
write,269783,36,310
write,285748,18,311
write,71787697,67,312
write,371975,35,313
write,343088,82,314
write,331811,31,315
write,309987,30,316
write,280903,55,317
write,276842,28,318
write,277162,29,319
write,296966,77,320
write,302875,33,321
write,303581,14,322
write,305763,95,323
write,326024,64,324
write,286617,49,325
write,280630,79,326
write,96438203,14,327
write,309935,49,328
write,287197,45,329
write,303826,84,330
write,277849,66,331
write,313848,23,332
write,297392,65,333
write,297176,93,334
write,307987,33,335
write,297100,25,336
write,287875,15,337
write,301328,9,338
write,68491564,42,339
write,331722,46,340
write,345044,51,341
write,309064,70,342
write,289471,17,343
write,295223,28,344
write,289868,32,345
write,293288,74,346
write,314066,44,347
write,291405,60,348
write,279087,72,349
write,366929,24,350
write,47629885,14,351
write,390748,97,352
write,309885,52,353
write,273821,96,354
write,310740,2,355
write,322694,53,356
write,329623,80,357
write,302410,63,358
write,298807,21,359
write,324184,56,360
write,281857,26,361
write,294105,67,362
write,302100,96,363
write,288432,38,364
write,325540,22,365
write,75717362,30,366
write,300143,3,367
write,294732,93,368
write,329042,45,369
write,286326,42,370
write,309701,50,371
write,292654,82,372
write,330432,77,373
write,290963,47,374
write,305195,85,375
write,294455,46,376
write,298811,80,377
write,332110,45,378
write,9111080,78,379
write,364665,62,380
write,283384,52,381
write,325976,29,382
write,307033,44,383
write,280955,10,384
write,288063,35,385
write,292946,55,386
write,300691,49,387
write,288747,97,388
write,314440,89,389
write,286071,11,390
write,128412722,63,391
write,332520,94,392
write,349621,87,393
write,330347,11,394
write,315446,6,395
write,305768,92,396
write,280949,97,397
write,298883,40,398
write,290119,35,399
write,298512,41,400
write,309088,14,401
write,306959,64,402
write,60426356,81,403
write,335959,85,404
write,332334,49,405
write,275696,87,406
write,327427,38,407
write,294039,79,408
write,287272,33,409
write,299895,42,410
write,300808,75,411
write,278113,59,412
write,334008,31,413
write,282901,93,414
write,283803,56,415
write,76484933,75,416
write,401926,68,417
write,310834,42,418
write,280173,36,419
write,297716,82,420
write,289344,50,421
write,309531,55,422
write,293696,47,423
write,347018,47,424
write,350908,98,425
write,322413,6,426
write,291503,74,427
write,313431,8,428
write,326374,42,429
write,290338,24,430
write,71243259,13,431
write,331828,66,432
write,320444,86,433
write,293791,93,434
write,323044,45,435
write,313403,42,436
write,309443,53,437
write,279428,10,438
write,291380,46,439
write,309799,13,440
write,301271,81,441
write,299268,78,442
write,283906,29,443
write,56492834,74,444
write,302959,61,445
write,346804,57,446
write,298582,85,447
write,310022,38,448
write,306331,8,449
write,295311,49,450
write,294241,98,451
write,302810,76,452
write,307628,66,453
write,302932,99,454
write,295285,97,455
write,60415240,29,456
write,316264,71,457
write,318946,4,458
write,381105,4,459
write,310727,47,460
write,310030,59,461
write,302932,67,462
write,279208,65,463
write,320385,87,464
write,310237,10,465
write,290086,97,466
write,346982,84,467
write,52410379,26,468
write,342204,2,469
write,316168,12,470
write,311610,74,471
write,298312,90,472
write,291592,10,473
write,308152,29,474
write,288862,57,475
write,287275,9,476
write,285935,5,477
write,332367,85,478
write,338940,71,479
write,60428066,96,480
write,317208,37,481
write,287811,39,482
write,299147,51,483
write,294220,50,484
write,297183,76,485
write,293455,6,486
write,281617,74,487
write,310732,49,488
write,283114,5,489
write,295554,39,490
write,286979,34,491
write,289655,5,492
write,68425519,100,493
write,303752,91,494
write,307606,92,495
write,292244,40,496
write,371543,90,497
write,291875,94,498
write,293235,48,499
write,293089,64,500
write,318764,67,501
write,273296,43,502
write,311021,96,503
write,298061,80,504
write,68524907,60,505
write,365095,43,506
write,353346,41,507
write,299578,28,508
write,291542,3,509
write,313043,98,510
write,285599,79,511
write,296266,86,512
write,345909,12,513
write,289986,50,514
write,302603,30,515
write,290815,74,516
write,44408203,33,517
write,323437,65,518
write,316138,74,519
write,305569,55,520
write,325323,56,521
write,276011,29,522
write,292747,18,523
write,312510,17,524
write,311845,67,525
write,300549,59,526
write,279922,26,527
write,286802,59,528
write,304994,86,529
write,409787,15,530
write,358491,41,531
write,285885,21,532
write,312831,73,533
write,296382,30,534
write,299574,55,535
write,291532,8,536
write,322553,69,537
write,284145,86,538
write,302008,49,539
write,295823,12,540
write,293661,50,541
write,440008,49,542
write,321698,46,543
write,282923,8,544
write,279281,61,545
write,306794,42,546
write,283541,81,547
write,357166,55,548
write,381907,89,549
write,331017,66,550
write,345822,80,551
write,421474,97,552
write,287754,42,553
write,336936,38,554
write,297229,19,555
write,278073,81,556
write,333202,91,557
write,283700,4,558
write,274157,53,559
write,287291,96,560
write,306344,66,561
write,279673,49,562
write,117386459,78,563
write,334282,18,564
write,333575,51,565
write,290790,74,566
write,299608,83,567
write,285835,85,568
write,282907,52,569
write,282661,64,570
write,287152,98,571
write,295772,16,572
write,281782,41,573
write,316323,49,574
write,282006,70,575
write,52423829,4,576
write,322777,21,577
write,320171,85,578
write,306073,74,579
write,277949,83,580
write,280721,21,581
write,282139,68,582
write,281219,47,583
write,290270,18,584
write,301477,22,585
write,296148,33,586
write,270217,59,587
write,80371052,52,588
write,385478,30,589
write,305155,42,590
write,340558,9,591
write,321297,51,592
write,301545,15,593
write,292466,100,594
write,363931,73,595
write,276739,77,596
write,330255,70,597
write,291954,61,598
write,312040,7,599
write,48315141,22,600
write,387155,79,601
write,313667,18,602
write,320092,44,603
write,285004,63,604
write,298279,74,605
write,336975,78,606
write,312191,95,607
write,289309,42,608
write,309339,69,609
write,280573,89,610
write,305550,57,611
write,294516,79,612
write,68523356,17,613
write,402349,57,614
write,312254,70,615
write,319285,80,616
write,283813,62,617
write,303366,59,618
write,295823,5,619
write,286317,90,620
write,338907,15,621
write,280330,71,622
write,289639,75,623
write,316094,3,624
write,64424155,21,625
write,301915,17,626
write,315503,78,627
write,288410,14,628
write,334869,69,629
write,269287,25,630
write,313609,13,631
write,288612,42,632
write,279233,1,633
write,302690,66,634
write,308737,84,635
write,308824,55,636
write,56339765,96,637
write,395799,50,638
write,311328,82,639
write,294481,6,640
write,279931,2,641
write,285571,97,642
write,286230,66,643
write,284536,56,644
write,305901,41,645
write,278553,34,646
write,307157,39,647
write,300629,9,648
write,289712,16,649
write,68235586,79,650
write,412782,27,651
write,300899,87,652
write,293137,57,653
write,293374,11,654
write,294594,88,655
write,284116,8,656
write,314330,47,657
write,289979,76,658
write,285617,68,659
write,276493,30,660
write,294943,72,661
write,285413,78,662
write,55319976,47,663
write,324550,50,664
write,328337,61,665
write,324953,47,666
write,373391,91,667
write,336049,36,668
write,43227592,77,669
write,399693,23,670
write,319470,26,671
write,281616,8,672
write,296850,28,673
write,271073,8,674
write,289399,54,675
write,267212,77,676
write,279568,98,677
write,283311,26,678
write,280789,43,679
write,300228,32,680
write,272510,60,681
write,48439471,27,682
write,358378,99,683
write,296847,36,684
write,352774,92,685
write,293160,53,686
write,296703,100,687
write,288996,58,688
write,294211,44,689
write,280665,5,690
write,298995,93,691
write,313201,2,692
write,333003,86,693
write,265505,77,694
write,56702749,54,695
write,297123,84,696
write,280766,26,697
write,308531,70,698
write,295341,47,699
write,292361,54,700
write,299620,20,701
write,336254,22,702
write,269435,40,703
write,276860,66,704
write,294196,79,705
write,72404289,25,706
write,425152,46,707
write,299467,38,708
write,308371,49,709
write,294425,90,710
write,316956,25,711
write,279267,94,712
write,280380,55,713
write,274880,84,714
write,271142,54,715
write,303184,98,716
write,284344,16,717
write,309487,3,718
write,83432281,98,719
write,334013,91,720
write,295701,75,721
write,42246741,1,722
write,451044,23,723
write,295005,61,724
write,306899,17,725
write,292162,74,726
write,299526,27,727
write,124534412,6,728
write,341222,91,729
write,301805,74,730
write,284698,56,731
write,287009,26,732
write,335096,40,733
write,317587,68,734
write,305677,71,735
write,294421,82,736
write,347602,69,737
write,291918,87,738
write,293393,18,739
write,290745,61,740
write,306944,10,741
write,285705,53,742
write,287258,63,743
write,339828,40,744
write,275022,56,745
write,292501,57,746
write,305221,68,747
write,305970,49,748
write,324651,25,749
write,282188,7,750
write,274250,59,751
write,284931,63,752
write,140502080,53,753
write,309059,59,754
write,321399,5,755
write,303053,59,756
write,311668,44,757
write,267097,1,758
write,338204,28,759
write,294125,33,760
write,274124,72,761
write,323312,68,762
write,301215,27,763
write,314420,79,764
write,279967,7,765
write,381593,21,766
write,310002,15,767
write,294130,74,768
write,299156,36,769
write,264782,77,770
write,297749,14,771
write,102438210,59,772
write,339135,62,773
write,267251,93,774
write,291905,80,775
write,282974,69,776
write,303576,35,777
write,282361,92,778
write,326969,72,779
write,292681,100,780
write,285426,20,781
write,294795,96,782
write,283859,5,783
write,298298,45,784
write,279476,4,785
write,287362,81,786
write,303560,18,787
write,71279850,4,788
write,333071,74,789
write,291795,60,790
write,304704,38,791
write,281743,57,792
write,281950,99,793
write,280052,61,794
write,299594,8,795
write,282778,6,796
write,288976,97,797
write,317036,96,798
write,273231,71,799
write,277513,35,800
write,68424959,93,801
write,309116,71,802
write,287011,9,803
write,268713,63,804
write,278841,1,805
write,309568,58,806
write,282100,54,807
write,312929,65,808
write,272356,57,809
write,288079,55,810
write,287698,28,811
write,301591,72,812
write,290092,20,813
write,68418592,83,814
write,295671,52,815
write,279249,9,816
write,286258,8,817
write,279600,18,818
write,314514,35,819
write,317658,5,820
write,291190,41,821
write,283634,94,822
write,283107,50,823
write,311186,5,824
write,287951,26,825
write,334536,15,826
write,56443025,46,827
write,305963,67,828
write,273794,55,829
write,357464,74,830
write,284953,81,831
write,275712,94,832
write,303883,26,833
write,284405,90,834
write,296813,63,835
write,294685,84,836
write,295110,46,837
write,270478,77,838
write,64347009,87,839
write,355115,5,840
write,306200,28,841
write,267904,30,842
write,292539,10,843
write,299107,71,844
write,291007,91,845
write,285927,74,846
write,285697,16,847
write,298429,72,848
write,282403,18,849
write,281251,44,850
write,310628,8,851
write,68338239,20,852
write,383732,10,853
write,291874,59,854
write,310109,28,855
write,291462,52,856
write,277001,3,857
write,287345,23,858
write,274253,19,859
write,286535,86,860
write,283653,100,861
write,363169,98,862
write,297794,15,863
write,282929,100,864
write,64400364,32,865
write,313168,74,866
write,313038,6,867
write,311408,68,868
write,283561,89,869
write,297739,100,870
write,279256,19,871
write,338231,62,872
write,286656,33,873
write,290953,11,874
write,287172,13,875
write,286386,24,876
write,305728,2,877
write,84461687,37,878
write,327285,13,879
write,299155,37,880
write,329173,4,881
write,277929,89,882
write,283542,94,883
write,309161,45,884
write,313186,87,885
write,275821,98,886
write,284917,10,887
write,283894,13,888
write,272909,2,889
write,52360456,24,890
write,405998,74,891
write,319102,81,892
write,289360,68,893
write,297604,28,894
write,282963,51,895
write,288801,10,896
write,316822,96,897
write,290959,7,898
write,319274,72,899
write,301145,90,900
write,286216,92,901
write,276799,34,902
write,64421743,44,903
write,303829,5,904
write,283052,39,905
write,282211,36,906
write,303158,30,907
write,292598,95,908
write,302706,6,909
write,287574,83,910
write,280039,87,911
write,305808,38,912
write,286150,34,913
write,298460,94,914
write,328165,97,915
write,60449988,31,916
write,338301,70,917
write,287149,40,918
