write,387116134,34,0
write,253197322,69,1
write,58298966,41,2
write,490440,2,3
write,391977,1,4
write,469403,77,5
write,370092,34,6
write,395263,50,7
write,373176,26,8
write,407752,67,9
write,361307,7,10
write,76573866,46,11
write,398418,48,12
write,409388,81,13
write,391727,5,14
write,349436,95,15
write,350748,84,16
write,417429,61,17
write,358786,51,18
write,364814,92,19
write,76411983,98,20
write,490729,22,21
write,507751,43,22
write,390588,81,23
write,358646,19,24
write,347219,33,25
write,374505,10,26
write,354411,76,27
write,352002,93,28
write,369146,66,29
write,56666573,85,30
write,432165,43,31
write,391133,76,32
write,381298,63,33
write,368633,21,34
write,403329,7,35
write,358222,52,36
write,348123,8,37
write,405912,81,38
write,388349,91,39
write,64580270,66,40
write,363601,46,41
write,463592,54,42
write,367472,88,43
write,370647,93,44
write,417651,27,45
write,390473,8,46
write,361703,69,47
write,353462,6,48
write,48475185,94,49
write,446432,31,50
write,380838,83,51
write,372680,88,52
write,405984,37,53
write,379013,73,54
write,375266,24,55
write,358507,91,56
write,339058,23,57
write,404139,14,58
write,80516271,65,59
write,442890,14,60
write,386673,85,61
write,421396,29,62
write,351765,4,63
write,361075,41,64
write,350953,25,65
write,388924,50,66
write,396271,99,67
write,335729,7,68
write,56544681,28,69
write,431249,61,70
write,402138,88,71
write,357946,20,72
write,361113,24,73
write,423676,1,74
write,351545,45,75
write,391091,95,76
write,348628,55,77
write,392730,36,78
write,60527977,45,79
write,430970,73,80
write,387001,83,81
write,360783,100,82
write,382473,74,83
write,346038,39,84
write,378359,77,85
write,372610,39,86
write,380878,58,87
write,329618,79,88
write,64478895,73,89
write,363844,12,90
write,327300,74,91
write,308048,32,92
write,342694,56,93
write,360578,8,94
write,302059,75,95
write,305839,57,96
write,332973,60,97
write,338555,5,98
write,320894,50,99
write,64380713,18,100
write,422387,69,101
write,341720,89,102
write,312940,31,103
write,349146,52,104
write,301310,28,105
write,326118,26,106
write,298252,21,107
write,300080,40,108
write,325480,10,109
write,320461,6,110
write,286897,89,111
write,64403489,78,112
write,377435,9,113
write,303557,5,114
write,321297,68,115
write,323823,79,116
write,320924,56,117
write,307291,87,118
write,425191,35,119
write,309559,4,120
write,298425,44,121
write,335004,98,122
write,322409,29,123
write,56488153,63,124
write,327313,92,125
write,381364,73,126
write,334622,70,127
write,292321,29,128
write,312919,61,129
write,299794,79,130
write,321235,100,131
write,282495,52,132
write,406112,56,133
write,315846,91,134
write,64506031,71,135
write,339273,40,136
write,345820,72,137
write,300659,49,138
write,320617,83,139
write,308601,96,140
write,280410,49,141
write,320390,39,142
write,318350,22,143
write,301504,62,144
write,309597,72,145
write,294533,38,146
write,64563654,44,147
write,330976,13,148
write,348669,25,149
write,311238,29,150
write,338475,45,151
write,327500,70,152
write,292530,96,153
write,326975,58,154
write,307221,39,155
write,294213,71,156
write,314531,46,157
write,48429654,66,158
write,428823,60,159
write,304575,29,160
write,328525,86,161
write,299019,32,162
write,300557,12,163
write,301014,33,164
write,337752,71,165
write,314692,15,166
write,284195,7,167
write,349250,2,168
write,308228,87,169
write,48425604,15,170
write,345142,18,171
write,335944,70,172
write,343198,33,173
write,315134,15,174
write,299085,82,175
write,293149,96,176
write,304792,12,177
write,300267,40,178
write,330837,27,179
write,344408,90,180
write,327876,27,181
write,51561261,83,182
write,332876,47,183
write,11652897,77,184
write,329882,17,185
write,18040021,98,186
write,348906,74,187
write,305330,46,188
write,328696,71,189
write,20532605,90,190
write,361549,10,191
write,14250280,49,192
write,419293,42,193
write,339616,87,194
write,311483,6,195
write,298244,70,196
write,333547,33,197
write,38424477,93,198
write,411151,39,199
write,322667,53,200
write,326585,18,201
write,299136,25,202
write,300378,64,203
write,12631516,51,204
write,309959,61,205
write,285523,25,206
write,294059,86,207
write,299902,31,208
write,311070,100,209
write,301959,67,210
write,341328,66,211
write,286624,30,212
write,314019,45,213
write,297647,17,214
write,308496,14,215
write,51232711,73,216
write,325637,2,217
write,309651,21,218
write,36448544,67,219
write,346743,47,220
write,340712,24,221
write,370774,89,222
write,287811,39,223
write,331041,71,224
write,298888,40,225
write,310868,77,226
write,320746,53,227
write,308421,2,228
write,332159,100,229
write,295612,71,230
write,51168968,93,231
write,355712,74,232
write,315659,50,233
write,6558939,63,234
write,343328,79,235
write,292125,33,236
write,335252,22,237
write,315407,86,238
write,317711,33,239
write,48501814,94,240
write,322770,55,241
write,298051,35,242
write,304298,31,243
write,342162,25,244
write,6265609,98,245
write,372495,31,246
write,333954,90,247
write,319100,36,248
write,327634,87,249
write,343727,62,250
write,347106,92,251
write,310241,32,252
write,307151,58,253
write,337726,37,254
write,290582,6,255
write,309950,58,256
write,56562757,44,257
write,340788,99,258
write,343838,87,259
write,305403,77,260
write,294695,95,261
write,288964,71,262
write,313899,78,263
write,297644,13,264
write,329524,84,265
write,279547,69,266
write,300893,74,267
write,310287,8,268
write,68450040,79,269
write,335425,39,270
write,328118,82,271
write,312807,84,272
write,300607,15,273
write,327977,26,274
write,322525,28,275
write,292200,80,276
write,311489,44,277
write,287605,51,278
write,301411,11,279
write,290244,83,280
write,44400846,6,281
write,384303,52,282
write,330729,72,283
write,39309399,80,284
write,340761,98,285
write,303320,47,286
write,357076,4,287
write,294260,10,288
write,311611,38,289
write,309388,7,290
write,294050,15,291
write,320356,91,292
write,294986,34,293
write,334011,91,294
write,321558,7,295
write,29538006,40,296
write,341746,30,297
write,10634627,78,298
write,308335,31,299
write,15650630,90,300
write,343474,83,301
write,304265,72,302
write,318183,60,303
write,290761,98,304
write,357951,15,305
write,285893,64,306
write,287380,47,307
write,331955,44,308
write,350631,8,309
write,287315,89,310
write,289394,22,311
write,76442176,76,312
write,320588,70,313
write,300932,26,314
write,332971,18,315
write,320271,93,316
write,350418,60,317
write,348935,99,318
write,289168,11,319
write,298133,84,320
write,333374,23,321
write,314749,71,322
write,316291,26,323
write,64429756,11,324
write,315813,46,325
write,295986,23,326
write,366102,64,327
write,305850,55,328
write,293058,75,329
write,304515,8,330
write,274942,83,331
write,339681,82,332
write,303236,13,333
write,285373,78,334
write,291662,11,335
write,56433783,84,336
write,323769,56,337
write,306392,3,338
write,327878,89,339
write,290664,41,340
write,348995,19,341
write,307168,84,342
write,289194,60,343
write,303787,1,344
write,308968,74,345
write,294465,3,346
write,324364,30,347
write,60384990,29,348
write,354512,58,349
write,327400,72,350
write,323730,42,351
write,315650,47,352
write,288614,20,353
write,284910,75,354
write,299383,24,355
write,314985,8,356
write,299868,11,357
write,297416,11,358
write,295379,75,359
write,60456390,6,360
write,377218,14,361
write,313930,72,362
write,296117,27,363
write,296605,98,364
write,346993,21,365
write,298098,51,366
write,294447,20,367
write,274327,100,368
write,330951,17,369
write,276300,93,370
write,313780,38,371
write,311301,41,372
write,60509361,34,373
write,303610,72,374
write,308064,84,375
write,402781,59,376
write,325327,54,377
write,337404,45,378
write,322702,66,379
write,319399,81,380
write,299806,94,381
write,353038,38,382
write,305186,59,383
write,63634165,4,384
write,347023,92,385
write,342196,91,386
write,321173,59,387
write,301746,96,388
write,328029,33,389
write,308871,51,390
write,295752,71,391
write,303588,84,392
write,317254,90,393
write,318526,75,394
write,329941,30,395
write,336909,23,396
write,296196,52,397
write,60467678,64,398
write,354618,20,399
write,315464,85,400
write,319484,66,401
write,301860,70,402
write,328112,83,403
write,291272,33,404
write,308693,80,405
write,297039,3,406
write,313385,24,407
write,293284,40,408
write,286718,40,409
write,60325383,81,410
write,402492,25,411
write,324684,5,412
write,319641,10,413
write,306543,55,414
write,336086,87,415
write,280421,96,416
write,317509,90,417
write,307662,38,418
write,299564,44,419
write,314423,6,420
write,290946,16,421
write,309169,13,422
write,64437136,92,423
write,328126,65,424
write,300183,23,425
write,312207,80,426
write,288188,35,427
write,319416,7,428
write,337526,80,429
write,275133,75,430
write,285289,86,431
write,284977,3,432
write,294846,7,433
write,289248,59,434
write,56422156,58,435
write,329977,55,436
write,297999,84,437
write,301364,79,438
write,309950,76,439
write,299585,69,440
write,301376,15,441
write,296198,51,442
write,288986,80,443
write,310521,77,444
write,298520,56,445
write,328176,29,446
write,285864,92,447
write,60461373,70,448
write,345408,34,449
write,307050,78,450
write,292512,92,451
write,286790,53,452
write,320615,10,453
write,296048,81,454
write,281245,1,455
write,304325,75,456
write,278627,31,457
write,314672,55,458
write,283794,83,459
write,60424325,1,460
write,334365,27,461
write,316438,78,462
write,297015,75,463
write,298536,31,464
write,318279,10,465
write,291565,40,466
write,344037,28,467
write,281115,21,468
write,300102,81,469
write,295617,51,470
write,299203,55,471
write,60359968,84,472
write,376442,45,473
write,313566,76,474
write,295925,69,475
write,292298,62,476
write,304224,99,477
write,361342,40,478
write,304221,18,479
write,302927,85,480
write,287699,23,481
write,286364,62,482
write,307347,37,483
write,285115,53,484
write,60513776,13,485
write,329446,75,486
write,312099,11,487
write,348480,6,488
write,298878,26,489
write,318665,42,490
write,292695,30,491
write,305066,74,492
write,349772,48,493
write,292912,12,494
write,315122,34,495
write,300886,81,496
write,438381,63,497
write,302912,100,498
write,309838,31,499
write,301947,29,500
write,332953,50,501
write,295968,99,502
write,341281,56,503
write,300733,82,504
write,322287,97,505
write,307245,70,506
write,315739,53,507
write,60354347,25,508
write,384594,64,509
write,309221,67,510
write,292828,65,511
write,292285,93,512
write,350117,83,513
write,325971,54,514
write,327076,17,515
write,288042,27,516
write,302420,39,517
write,281540,95,518
write,294709,15,519
write,290061,56,520
write,60529835,74,521
write,301588,25,522
write,292883,96,523
write,333568,25,524
write,326539,18,525
write,296667,93,526
write,297201,26,527
write,289069,71,528
write,317415,25,529
write,292938,68,530
write,358265,77,531
write,269409,100,532
write,64554590,16,533
write,310605,99,534
write,329829,25,535
write,296452,73,536
write,309719,52,537
write,284127,50,538
write,306251,100,539
write,301397,4,540
write,312693,53,541
write,300772,12,542
write,295831,36,543
write,281606,85,544
write,44487392,94,545
write,355834,30,546
write,294082,68,547
write,297313,75,548
write,318156,54,549
write,301238,76,550
write,292862,26,551
write,354874,81,552
write,282009,24,553
write,307055,48,554
write,296016,94,555
write,302906,61,556
write,48525455,47,557
write,324543,77,558
write,285829,72,559
write,309746,10,560
write,342022,6,561
write,273808,58,562
write,290772,20,563
write,301498,51,564
write,303128,48,565
write,267488,63,566
write,307117,37,567
write,298513,28,568
write,50745703,3,569
write,374363,72,570
write,17664041,67,571
write,342837,32,572
write,309865,54,573
write,361734,11,574
write,297683,51,575
write,28339222,74,576
write,378669,11,577
write,319960,21,578
write,304047,66,579
write,289869,66,580
write,284387,40,581
write,28422562,42,582
write,317504,53,583
write,299035,98,584
write,320260,14,585
write,296571,68,586
write,281437,31,587
write,279881,41,588
write,289404,26,589
write,297203,67,590
write,312048,66,591
write,335743,5,592
write,290441,87,593
write,56405333,86,594
write,358151,51,595
write,306901,47,596
write,31294105,1,597
write,356009,5,598
write,338749,32,599
write,290829,51,600
write,290988,64,601
write,301562,73,602
write,320555,26,603
write,291688,89,604
write,290318,26,605
write,327438,96,606
write,300799,31,607
write,284679,7,608
write,291643,55,609
write,56446261,71,610
write,354423,76,611
write,306969,71,612
write,302983,98,613
write,318945,94,614
write,309215,87,615
write,334970,82,616
write,295643,77,617
write,304649,13,618
write,302983,93,619
write,308918,86,620
write,350237,93,621
write,402420,63,622
write,335292,99,623
write,306160,18,624
write,295780,47,625
write,281919,77,626
write,301342,80,627
write,285164,33,628
write,333110,55,629
write,275510,14,630
write,315663,48,631
write,279969,12,632
write,292485,41,633
write,43885754,10,634
write,408522,2,635
write,325255,94,636
