write,283870972,42,0
write,286499190,19,1
write,63328906,22,2
write,852438,62,3
write,686528,81,4
write,756121,49,5
write,671400,99,6
write,77057517,14,7
write,764084,41,8
write,796656,78,9
write,731224,91,10
write,44323373,96,11
write,440636,20,12
write,48297225,39,13
write,389166,58,14
write,360687,64,15
write,440388,7,16
write,383020,74,17
write,353716,67,18
write,377502,61,19
write,414496,78,20
write,421199,75,21
write,420105,94,22
write,539208,83,23
write,362891,9,24
write,381140,13,25
write,373276,85,26
write,362641,73,27
write,373502,52,28
write,393270,22,29
write,417683,8,30
write,386962,100,31
write,99468706,14,32
write,393284,94,33
write,402061,36,34
write,403850,53,35
write,352277,18,36
write,371165,65,37
write,374386,18,38
write,394286,89,39
write,476590,16,40
write,368781,27,41
write,402467,13,42
write,334955,60,43
write,347287,71,44
write,45309405,15,45
write,459922,66,46
write,349270,78,47
write,389834,81,48
write,342367,11,49
write,349138,84,50
write,612790,82,51
write,32534691,93,52
write,511808,97,53
write,392741,39,54
write,377399,95,55
write,483065,45,56
write,364968,38,57
write,376523,44,58
write,386306,98,59
write,375010,11,60
write,391167,77,61
write,60550858,91,62
write,503307,12,63
write,405699,24,64
write,436810,7,65
write,412213,27,66
write,382549,1,67
write,309588,68,68
write,353552,41,69
write,380669,48,70
write,77577998,45,71
write,409666,59,72
write,381236,38,73
write,395149,71,74
write,341514,96,75
write,375804,48,76
write,341963,68,77
write,64485145,26,78
write,425741,99,79
write,424084,36,80
write,338989,55,81
write,372546,38,82
write,346766,15,83
write,361949,96,84
write,391057,29,85
write,341836,78,86
write,376519,100,87
write,347510,28,88
write,392214,40,89
write,375236,93,90
write,386651,41,91
write,595872,32,92
write,390229,82,93
write,397320,3,94
write,347696,50,95
write,81148603,38,96
write,489602,57,97
write,354179,15,98
write,383399,86,99
write,354418,93,100
write,375374,37,101
write,422416,29,102
write,333278,24,103
write,377793,34,104
write,324897,78,105
write,363305,13,106
write,75683881,26,107
write,318472,98,108
write,388027,100,109
write,322623,94,110
write,293237,12,111
write,305265,63,112
write,295732,63,113
write,291724,94,114
write,307636,60,115
write,323192,82,116
write,308266,95,117
write,369522,17,118
write,328448,27,119
write,72552121,94,120
write,364220,1,121
write,367250,28,122
write,350893,36,123
write,356701,52,124
write,317082,70,125
write,346998,62,126
write,353001,91,127
write,276362,22,128
write,359138,39,129
write,301438,79,130
write,294986,13,131
write,67685377,39,132
write,333587,29,133
write,314283,34,134
write,322828,65,135
write,301978,65,136
write,339100,2,137
write,297008,90,138
write,309760,26,139
write,326259,84,140
write,309072,6,141
write,331611,13,142
write,300366,22,143
write,371085,64,144
write,296610,99,145
write,76474890,81,146
write,341879,1,147
write,304977,74,148
write,329001,89,149
write,310391,97,150
write,347734,24,151
write,286753,51,152
write,302168,46,153
write,307776,64,154
write,312925,28,155
write,316276,91,156
write,301023,96,157
write,76442794,53,158
write,371888,86,159
write,284390,65,160
write,348315,22,161
write,296009,67,162
write,280625,13,163
write,349870,43,164
write,342434,89,165
write,289023,33,166
write,296458,45,167
write,354151,9,168
write,297107,74,169
write,310912,70,170
write,275063,38,171
write,313784,77,172
write,315478,100,173
write,321985,20,174
write,301301,91,175
write,303141,100,176
write,288201,77,177
write,440267,62,178
write,328309,86,179
write,333206,2,180
write,339421,49,181
write,276313,3,182
write,298527,96,183
write,316095,24,184
write,302565,20,185
write,326898,57,186
write,284410,12,187
write,311320,79,188
write,84419327,73,189
write,418404,8,190
write,331434,32,191
write,311916,26,192
write,306593,61,193
write,325337,67,194
write,314087,82,195
write,280796,25,196
write,325584,14,197
write,303493,35,198
write,294120,58,199
write,297177,36,200
write,58741157,60,201
write,387800,85,202
write,378354,93,203
write,382181,12,204
write,315242,37,205
write,358076,39,206
write,296981,98,207
write,323885,100,208
write,310895,4,209
write,354602,90,210
write,334776,37,211
write,301497,42,212
write,368056,13,213
write,309585,17,214
write,324415,62,215
write,298368,98,216
write,308817,57,217
write,59777177,54,218
write,335423,95,219
write,302142,10,220
write,358195,20,221
write,314900,50,222
write,303404,52,223
write,404100,75,224
write,323111,8,225
write,300502,21,226
write,304836,87,227
write,311466,96,228
write,318701,75,229
write,299048,81,230
write,76299411,9,231
write,406222,22,232
write,308410,56,233
write,327338,47,234
write,298044,7,235
write,312742,2,236
write,336721,9,237
write,305144,15,238
write,312448,6,239
write,300350,83,240
write,292543,23,241
write,272840,78,242
write,280070,42,243
write,64426675,87,244
write,345241,51,245
write,298816,70,246
write,318626,35,247
write,304371,79,248
write,322159,100,249
write,339830,94,250
write,330893,50,251
write,298939,72,252
write,305355,81,253
write,328022,45,254
write,316910,5,255
write,48413891,46,256
write,329204,78,257
write,313256,32,258
write,346741,25,259
write,287009,52,260
write,303866,32,261
write,298764,89,262
write,296772,40,263
write,314977,25,264
write,297920,55,265
write,306067,8,266
write,268641,26,267
write,96380996,83,268
write,398181,48,269
write,339949,7,270
write,362165,90,271
write,313700,10,272
write,296330,86,273
write,321085,88,274
write,321176,20,275
write,281949,35,276
write,308523,41,277
write,283359,11,278
write,318906,21,279
write,377350,1,280
write,335460,24,281
write,288745,73,282
write,291568,38,283
write,326201,75,284
write,297666,63,285
write,298008,67,286
write,322544,8,287
write,268709,7,288
write,316336,54,289
write,301434,20,290
write,280864,84,291
write,316061,15,292
write,112434961,7,293
write,340704,7,294
write,327924,91,295
write,385948,11,296
write,272765,36,297
write,322365,48,298
write,292471,25,299
write,293162,28,300
write,316442,90,301
write,292630,89,302
write,294097,29,303
write,306006,97,304
write,52444881,79,305
write,343618,31,306
write,340362,71,307
write,316944,94,308
write,294814,62,309
write,276359,5,310
write,302877,21,311
write,291256,23,312
write,279559,28,313
write,303489,53,314
write,327161,79,315
write,314004,22,316
write,64425419,41,317
write,365900,65,318
write,306003,61,319
write,314148,14,320
write,313249,29,321
write,309786,2,322
write,302543,22,323
write,351018,62,324
write,285110,29,325
write,309357,81,326
write,288903,77,327
write,291997,61,328
write,48390438,99,329
write,356256,41,330
write,296037,93,331
write,336361,47,332
write,293184,65,333
write,316472,92,334
write,276506,15,335
write,325774,41,336
write,275167,58,337
write,310163,94,338
write,322242,58,339
write,287876,45,340
write,313425,82,341
write,68458265,49,342
write,318038,98,343
write,306293,92,344
write,304382,98,345
write,278819,41,346
write,291181,57,347
write,326084,48,348
write,295433,50,349
write,348461,99,350
write,280838,1,351
write,291067,84,352
write,285365,92,353
write,52439480,54,354
write,327645,98,355
write,333576,13,356
write,308804,13,357
write,287038,49,358
write,307659,72,359
write,354692,9,360
write,289442,84,361
write,310862,91,362
write,268643,16,363
write,289419,70,364
write,334165,95,365
write,50864925,43,366
write,335347,85,367
write,327937,20,368
write,306473,4,369
write,283721,4,370
write,12434821,17,371
write,343267,96,372
write,381931,30,373
write,314647,52,374
write,311068,56,375
write,294600,48,376
write,383689,31,377
write,323417,17,378
write,295786,93,379
write,344732,91,380
write,281982,11,381
write,88500542,32,382
write,421058,26,383
write,301797,35,384
write,329322,61,385
write,326055,71,386
write,315884,72,387
write,294860,15,388
write,367052,87,389
write,294852,8,390
write,283350,28,391
write,312877,5,392
write,320337,28,393
write,44499553,58,394
write,340236,13,395
write,306580,90,396
write,302120,64,397
write,303919,6,398
write,287331,63,399
write,336193,55,400
write,274698,7,401
write,296945,89,402
write,302958,78,403
write,309658,54,404
write,293385,2,405
write,70684063,64,406
write,376361,4,407
write,298330,69,408
write,361368,64,409
write,305203,39,410
write,19796519,6,411
write,318468,65,412
write,389592,73,413
write,313917,37,414
write,303544,95,415
write,308075,89,416
write,341993,4,417
write,295141,52,418
write,277378,50,419
write,310831,53,420
write,292139,94,421
write,316955,12,422
write,292229,100,423
write,331024,35,424
write,68423697,71,425
write,328607,12,426
write,280569,65,427
write,349121,8,428
write,317274,5,429
write,310005,92,430
write,311567,20,431
write,289522,93,432
write,296940,7,433
write,313920,56,434
write,279598,90,435
write,302171,99,436
write,64427647,22,437
write,301634,100,438
write,312780,54,439
write,339506,12,440
write,303555,82,441
write,319244,68,442
write,296730,85,443
write,321917,96,444
write,319785,46,445
write,356399,24,446
write,293744,9,447
write,308249,31,448
write,48455558,54,449
write,300407,68,450
write,302527,47,451
write,304898,13,452
write,312116,77,453
write,298639,41,454
write,288374,53,455
write,297971,29,456
write,291644,72,457
write,330022,56,458
write,286368,11,459
write,316872,22,460
write,56381084,97,461
write,356746,64,462
write,279275,65,463
write,334174,62,464
write,290901,84,465
write,295485,5,466
write,341378,70,467
write,268358,55,468
write,306138,99,469
write,295973,3,470
write,299802,32,471
write,286398,17,472
write,310047,27,473
write,56431454,39,474
write,345217,3,475
write,323366,34,476
write,317076,76,477
write,330635,65,478
write,280934,35,479
write,289083,74,480
write,296339,57,481
write,279630,2,482
write,274262,86,483
write,280031,3,484
write,303585,56,485
write,64360456,18,486
write,358300,97,487
write,354157,81,488
write,287483,76,489
write,303975,51,490
write,303710,87,491
write,302907,66,492
write,323225,75,493
write,294495,90,494
write,289793,7,495
write,334958,72,496
write,282954,66,497
write,274786,43,498
write,48427254,69,499
write,371042,57,500
write,329328,90,501
write,295518,87,502
write,316475,64,503
write,297790,75,504
write,321427,2,505
write,338794,84,506
write,328957,5,507
write,290414,92,508
write,284926,73,509
write,305961,12,510
write,56428575,82,511
write,337196,89,512
write,303253,4,513
write,299205,83,514
write,298463,64,515
write,284429,35,516
write,302389,24,517
write,299151,100,518
write,297844,84,519
write,338529,9,520
write,332973,29,521
write,281576,17,522
write,363083,27,523
write,332603,21,524
write,304491,72,525
write,302142,90,526
write,285798,27,527
write,332486,64,528
write,286284,45,529
write,304572,8,530
write,311462,90,531
write,276876,29,532
write,320722,63,533
write,283811,12,534
write,298203,22,535
write,116485173,63,536
write,331472,13,537
write,277320,92,538
write,334054,84,539
write,285588,76,540
write,296552,62,541
write,318658,49,542
write,280908,83,543
write,284280,68,544
write,299709,17,545
write,286967,38,546
write,281055,74,547
write,60416409,10,548
write,364834,32,549
write,303418,9,550
write,301587,67,551
write,362325,19,552
write,274925,31,553
write,327915,43,554
write,286059,55,555
write,293768,59,556
write,327394,29,557
write,309695,100,558
write,293441,20,559
write,60435839,92,560
write,399596,95,561
write,299183,45,562
write,311943,46,563
write,293082,66,564
write,354779,19,565
write,310668,66,566
write,294446,13,567
write,304772,49,568
write,293624,70,569
write,323193,50,570
write,301250,19,571
write,68426628,40,572
write,352650,71,573
write,339914,22,574
write,317880,92,575
write,294255,90,576
write,291703,96,577
write,325238,52,578
write,297432,52,579
write,294519,47,580
write,295575,98,581
write,347334,70,582
write,277869,95,583
write,56466123,26,584
write,362718,12,585
write,308738,40,586
write,281288,83,587
write,292605,99,588
write,284616,23,589
write,340285,50,590
write,269230,44,591
write,326450,29,592
write,287588,73,593
write,280626,44,594
write,381729,91,595
write,317249,99,596
write,336201,59,597
write,363882,96,598
write,322657,24,599
write,274032,50,600
write,70789977,19,601
write,337833,16,602
write,302656,16,603
write,313184,97,604
write,313617,63,605
write,312723,22,606
write,296641,74,607
write,293389,75,608
write,298384,71,609
write,291834,40,610
write,311700,35,611
write,287061,59,612
write,303758,6,613
write,64455515,59,614
write,306354,69,615
write,355119,84,616
write,388970,63,617
write,299377,49,618
write,293101,36,619
write,329119,2,620
write,333679,71,621
write,287733,48,622
write,371703,93,623
write,321734,82,624
write,317399,55,625
write,302605,55,626
write,293988,19,627
write,286398,75,628
write,319199,77,629
write,274292,90,630
write,348537,98,631
write,309432,61,632
write,299053,43,633
write,279870,61,634
write,319768,81,635
write,310341,65,636
write,287401,37,637
write,124228590,74,638
write,394160,47,639
write,290178,86,640
write,307738,7,641
write,312060,68,642
write,291885,29,643
write,289741,56,644
write,306016,31,645
write,287111,92,646
write,297032,81,647
