write,563805258,90,0
write,14564379,59,1
write,405929,80,2
write,352535,83,3
write,376740,94,4
write,343187,76,5
write,303784,76,6
write,947981,32,7
write,711722,24,8
write,34151891,10,9
write,729824,53,10
write,728741,4,11
write,678505,13,12
write,61188227,26,13
write,411995,93,14
write,364249,4,15
write,407956,2,16
write,403522,15,17
write,395144,81,18
write,345162,36,19
write,382450,88,20
write,437930,64,21
write,60508725,43,22
write,437513,56,23
write,702789,14,24
write,382202,35,25
write,354558,32,26
write,357553,25,27
write,385905,50,28
write,500909,16,29
write,357007,76,30
write,350620,75,31
write,413014,21,32
write,389202,34,33
write,357052,96,34
write,375166,57,35
write,336469,32,36
write,399304,53,37
write,340325,33,38
write,409147,54,39
write,116898952,92,40
write,504445,68,41
write,376795,49,42
write,390841,23,43
write,387032,49,44
write,374023,3,45
write,421016,67,46
write,357309,11,47
write,393093,62,48
write,360821,23,49
write,68456843,65,50
write,393562,95,51
write,440171,4,52
write,370722,59,53
write,364004,89,54
write,369784,80,55
write,337171,88,56
write,369880,49,57
write,403580,96,58
write,358096,25,59
write,68545188,15,60
write,489683,61,61
write,352004,97,62
write,503121,66,63
write,360967,73,64
write,365945,40,65
write,390367,92,66
write,402175,53,67
write,357053,65,68
write,348904,95,69
write,60608187,5,70
write,406686,56,71
write,344817,18,72
write,368384,32,73
write,365953,58,74
write,419315,61,75
write,351375,100,76
write,384132,72,77
write,360541,15,78
write,371302,6,79
write,56627395,6,80
write,382805,55,81
write,428574,87,82
write,355776,28,83
write,398253,45,84
write,347690,50,85
write,386722,26,86
write,362963,35,87
write,369699,93,88
write,60509518,42,89
write,401991,75,90
write,344194,88,91
write,390738,83,92
write,399116,97,93
write,445851,37,94
write,355952,63,95
write,344072,85,96
write,414899,2,97
write,350555,7,98
write,60462344,36,99
write,389225,20,100
write,384249,79,101
write,312442,7,102
write,395253,9,103
write,506390,17,104
write,391456,41,105
write,356643,29,106
write,353738,21,107
write,314141,55,108
write,60483979,36,109
write,377690,57,110
write,322273,88,111
write,318715,19,112
write,300128,17,113
write,310155,52,114
write,336739,60,115
write,306304,10,116
write,323524,30,117
write,379763,64,118
write,307061,54,119
write,295299,10,120
write,68467502,96,121
write,362598,97,122
write,348239,81,123
write,357314,19,124
write,341859,96,125
write,306384,17,126
write,321465,48,127
write,321503,54,128
write,280695,100,129
write,297951,20,130
write,299485,45,131
write,281734,69,132
write,68453012,15,133
write,310191,64,134
write,353042,96,135
write,289828,16,136
write,299469,67,137
write,324312,3,138
write,284641,77,139
write,318634,82,140
write,374380,99,141
write,298876,79,142
write,309210,68,143
write,60537480,8,144
write,371060,55,145
write,328041,48,146
write,310685,66,147
write,335539,92,148
write,300539,45,149
write,338948,79,150
write,325936,40,151
write,308680,95,152
write,313125,43,153
write,306051,53,154
write,295701,96,155
write,64469293,26,156
write,351571,8,157
write,344870,31,158
write,306425,86,159
write,278845,19,160
write,333292,57,161
write,322097,94,162
write,307728,7,163
write,319869,78,164
write,345909,83,165
write,293983,3,166
write,333999,38,167
write,64426904,31,168
write,333445,82,169
write,294944,61,170
write,308696,76,171
write,356743,19,172
write,320100,31,173
write,309751,62,174
write,293063,65,175
write,321442,90,176
write,310640,81,177
write,328064,50,178
write,308053,19,179
write,68462555,21,180
write,309561,40,181
write,302879,96,182
write,320253,15,183
write,301296,59,184
write,323295,15,185
write,350097,34,186
write,288975,88,187
write,330046,95,188
write,383138,83,189
write,283401,80,190
write,60446731,98,191
write,391494,45,192
write,315370,36,193
write,335367,90,194
write,317771,14,195
write,290713,96,196
write,338759,91,197
write,290844,78,198
write,331183,79,199
write,297012,87,200
write,299630,20,201
write,299688,41,202
write,68470651,19,203
write,335610,21,204
write,314252,93,205
write,333026,98,206
write,283234,19,207
write,319132,73,208
write,302691,27,209
write,319344,55,210
write,293513,33,211
write,343964,10,212
write,305939,42,213
write,311410,52,214
write,64426954,75,215
write,356385,76,216
write,310340,12,217
write,352112,65,218
write,285094,93,219
write,320771,57,220
write,369881,89,221
write,314004,10,222
write,327885,47,223
write,300789,83,224
write,296069,60,225
write,293002,59,226
write,68405057,7,227
write,349135,82,228
write,323841,52,229
write,361990,88,230
write,373434,69,231
write,293239,91,232
write,330953,69,233
write,288135,72,234
