write,254458293,84,0
write,431009854,36,1
write,104979107,57,2
write,9023296,83,3
write,709400,58,4
write,875559,10,5
write,768847,82,6
write,686748,49,7
write,761345,26,8
write,89086488,25,9
write,493149,18,10
write,400870,75,11
write,355672,14,12
write,376076,51,13
write,405418,65,14
write,355183,5,15
write,362563,99,16
write,421420,87,17
write,383387,62,18
write,364619,90,19
write,347251,48,20
write,70352530,60,21
write,406848,33,22
write,362023,3,23
write,338828,27,24
write,373470,46,25
write,391617,38,26
write,374196,55,27
write,335595,85,28
write,437900,17,29
write,394264,12,30
write,483206,42,31
write,364285,71,32
write,353502,67,33
write,361165,40,34
write,389291,93,35
write,365614,32,36
write,340636,27,37
write,397556,10,38
write,432109,28,39
write,68857757,64,40
write,366405,39,41
write,492129,44,42
write,358828,69,43
write,344827,85,44
write,364906,72,45
write,363994,13,46
write,355945,68,47
write,356450,60,48
write,364107,45,49
write,68499413,52,50
write,380446,51,51
write,379027,46,52
write,405992,74,53
write,376555,81,54
write,331895,77,55
write,342638,73,56
write,346279,67,57
write,382002,97,58
write,383687,58,59
write,76579329,40,60
write,390456,51,61
write,417894,56,62
write,351425,29,63
write,400337,97,64
write,367141,80,65
write,379619,98,66
write,403408,99,67
write,388582,53,68
write,329453,78,69
write,60622395,38,70
write,389137,3,71
write,348701,61,72
write,367831,79,73
write,362725,39,74
write,339437,31,75
write,364880,98,76
write,358164,84,77
write,393322,13,78
write,352924,54,79
write,80543858,54,80
write,356537,77,81
write,354383,70,82
write,440027,59,83
write,335515,36,84
write,389271,2,85
write,371433,95,86
write,392555,8,87
write,356023,81,88
write,352382,62,89
write,68507406,43,90
write,322541,71,91
write,314769,40,92
write,393359,36,93
write,390111,90,94
write,298230,51,95
write,296389,58,96
write,346998,49,97
write,317489,64,98
write,304225,13,99
write,318065,12,100
write,68506569,54,101
write,334613,87,102
write,311578,85,103
write,396664,70,104
write,302869,53,105
write,329382,39,106
write,322567,52,107
write,306396,80,108
write,313698,37,109
write,351833,19,110
write,285173,98,111
write,56386195,94,112
write,368607,42,113
write,298890,65,114
write,321481,93,115
write,327456,66,116
write,323017,94,117
write,301031,71,118
write,324878,100,119
write,286848,51,120
write,295260,61,121
write,397930,12,122
write,333883,51,123
write,76735301,30,124
write,333319,76,125
write,408495,41,126
write,372956,44,127
write,311848,38,128
write,319823,57,129
write,335990,100,130
write,336842,1,131
write,64436680,16,132
write,343990,17,133
write,321340,13,134
write,317913,75,135
write,288372,45,136
write,322185,25,137
write,296608,11,138
write,300153,32,139
write,300374,71,140
write,289295,18,141
write,311762,64,142
write,303700,28,143
write,63480268,6,144
write,378244,1,145
write,297312,48,146
write,28577349,82,147
write,359446,33,148
write,319453,61,149
write,307916,32,150
write,338476,53,151
write,317330,19,152
write,296526,65,153
write,318953,88,154
write,292479,66,155
write,294036,12,156
write,306580,92,157
write,80411028,11,158
write,386604,98,159
write,305843,52,160
write,349753,89,161
write,298834,73,162
write,300766,76,163
write,303776,53,164
write,329408,51,165
write,331242,65,166
write,293739,7,167
write,318544,83,168
write,301695,67,169
write,76382584,21,170
write,364185,48,171
write,320594,73,172
write,321289,11,173
write,321661,45,174
write,290905,43,175
write,329374,22,176
write,292758,98,177
write,308982,2,178
write,327828,2,179
write,306563,24,180
write,321099,62,181
write,76387087,85,182
write,345939,1,183
write,347383,82,184
write,286229,22,185
write,316292,82,186
write,308580,83,187
write,290297,41,188
write,310312,27,189
write,338968,59,190
write,296209,3,191
write,500281,80,192
write,324650,27,193
write,4591397,53,194
write,6891739,11,195
write,308229,91,196
write,321824,8,197
write,297934,93,198
write,315809,75,199
write,295168,32,200
write,320403,93,201
write,283409,42,202
write,304537,80,203
write,122241263,74,204
write,369114,18,205
write,315906,58,206
write,301346,40,207
write,281861,49,208
write,325340,6,209
write,293359,53,210
write,331269,99,211
write,287896,71,212
write,363878,49,213
write,360155,11,214
write,324175,47,215
write,293080,43,216
write,291861,11,217
write,301587,92,218
write,330719,93,219
write,282673,28,220
write,347760,76,221
write,353313,39,222
write,273164,79,223
write,304402,40,224
write,308796,76,225
write,283976,93,226
write,283831,31,227
write,304985,17,228
write,132468283,64,229
write,334941,23,230
write,334079,44,231
write,341535,5,232
write,311544,27,233
write,309777,57,234
write,297540,58,235
write,280495,3,236
write,326039,7,237
write,314558,20,238
write,306889,35,239
write,305004,100,240
write,76419704,15,241
write,319202,32,242
write,300741,43,243
write,320390,41,244
write,311728,80,245
write,258390,48,246
write,295989,70,247
write,304285,60,248
write,295901,29,249
write,302078,27,250
write,371672,46,251
write,304358,64,252
write,56433446,4,253
write,365886,7,254
write,299826,99,255
write,395325,86,256
write,318424,22,257
write,300123,40,258
write,305848,94,259
write,291847,59,260
write,296897,64,261
write,301847,63,262
write,306139,33,263
write,305794,70,264
write,68493347,76,265
write,306912,86,266
write,298939,26,267
write,347638,74,268
write,342620,70,269
write,285226,48,270
write,310069,2,271
write,298311,90,272
write,291022,5,273
write,309356,31,274
write,322576,54,275
write,289832,35,276
write,64450366,65,277
write,336823,67,278
write,313291,7,279
write,319463,21,280
write,304809,57,281
write,316808,28,282
write,312742,43,283
write,331860,55,284
write,312938,92,285
write,316165,82,286
write,323100,17,287
write,298179,74,288
write,60480077,44,289
write,311925,53,290
write,311427,12,291
write,322948,85,292
write,291887,51,293
write,329926,2,294
write,300536,24,295
write,345985,46,296
write,306840,56,297
write,305725,77,298
write,276562,48,299
write,288525,17,300
write,76444308,52,301
write,332135,99,302
write,329320,13,303
write,318911,46,304
write,325605,6,305
write,299165,3,306
write,285181,63,307
write,327569,22,308
write,346631,93,309
write,291379,10,310
write,289387,63,311
write,312093,82,312
write,56704370,10,313
write,321509,8,314
write,393911,56,315
write,334238,43,316
write,288952,76,317
write,341493,22,318
write,301302,60,319
write,302524,85,320
write,305873,55,321
write,292925,35,322
write,298074,18,323
write,45659561,15,324
write,342284,83,325
write,319084,50,326
write,329823,92,327
write,295820,41,328
write,298919,74,329
write,298809,8,330
write,268281,66,331
write,24692624,24,332
write,591919,98,333
write,295878,83,334
write,293924,2,335
write,303280,28,336
write,281566,97,337
write,298154,58,338
write,316830,52,339
write,276391,19,340
write,304306,10,341
write,278152,29,342
write,72318996,99,343
write,384682,99,344
write,338245,66,345
write,305369,89,346
write,301374,94,347
write,292358,43,348
write,335298,95,349
write,301715,98,350
write,310025,68,351
write,303199,20,352
write,291030,10,353
write,290322,10,354
write,311766,49,355
write,56523168,84,356
write,338484,95,357
write,298837,71,358
write,428125,20,359
write,324652,29,360
write,284780,71,361
write,307625,54,362
write,305158,81,363
write,277270,7,364
write,329280,24,365
write,309392,63,366
write,49574924,57,367
write,376886,28,368
write,323947,17,369
write,286720,60,370
write,295732,73,371
write,293841,65,372
write,325475,52,373
write,273539,31,374
write,313507,37,375
write,38558105,86,376
write,351540,58,377
write,317445,64,378
write,327265,39,379
write,318619,100,380
write,24795672,22,381
write,455051,50,382
write,330087,34,383
write,294023,18,384
write,299660,55,385
write,293983,26,386
write,319272,70,387
write,288848,66,388
write,317100,33,389
write,299024,13,390
write,281379,65,391
write,294282,44,392
write,336552,9,393
write,64407269,74,394
write,337740,13,395
write,293400,88,396
write,293932,73,397
write,311182,75,398
write,301376,98,399
write,286372,95,400
write,273542,17,401
write,279950,9,402
write,307211,57,403
write,283597,29,404
write,298629,70,405
write,292852,55,406
write,56496188,72,407
write,326908,99,408
write,293328,80,409
write,291544,95,410
write,315718,37,411
write,289666,24,412
write,308044,80,413
write,287330,4,414
write,286498,91,415
write,292054,33,416
write,312317,28,417
write,272316,11,418
write,52448739,16,419
write,331799,38,420
write,294208,24,421
write,331863,74,422
write,322123,91,423
write,329052,26,424
write,276824,20,425
write,322254,8,426
write,280595,32,427
write,313853,54,428
write,309918,82,429
write,280733,96,430
write,60375321,7,431
write,354567,60,432
write,307752,63,433
write,295243,67,434
write,314677,99,435
write,307837,66,436
write,310695,92,437
write,285124,44,438
write,298432,36,439
write,309793,7,440
write,339041,92,441
write,302106,30,442
write,295354,56,443
write,317213,48,444
write,280502,91,445
write,323821,23,446
write,284498,66,447
