write,266215766,45,0
write,319877381,95,1
write,10964323,58,2
write,416881,60,3
write,329577,6,4
write,385970,4,5
write,315923,29,6
write,343120,33,7
write,310055,90,8
write,382892,11,9
write,142804872,81,10
write,825707,99,11
write,778484,3,12
write,489829,1,13
write,397668,6,14
write,395443,33,15
write,505157,30,16
write,75820216,95,17
write,398105,74,18
write,457372,100,19
write,342091,74,20
write,386415,68,21
write,419750,28,22
write,353712,45,23
write,354955,3,24
write,359101,98,25
write,413417,83,26
write,352539,25,27
write,344757,69,28
write,76560810,99,29
write,473210,9,30
write,426040,76,31
write,392131,100,32
write,416516,14,33
write,387188,81,34
write,432798,20,35
write,366760,17,36
write,332987,40,37
write,56513082,38,38
write,435100,12,39
write,384381,99,40
write,329708,3,41
write,434338,98,42
write,407487,33,43
write,364690,16,44
write,45509166,74,45
write,504060,64,46
write,360458,87,47
write,419507,50,48
write,378282,81,49
write,376766,37,50
write,347134,64,51
write,391035,17,52
write,389128,31,53
write,356504,96,54
write,64544277,99,55
write,392609,10,56
write,355075,44,57
write,385241,62,58
write,367875,81,59
write,371167,32,60
write,379173,67,61
write,395436,90,62
write,343346,53,63
write,363494,92,64
write,56548823,80,65
write,417515,27,66
write,620650,91,67
write,332527,3,68
write,335378,91,69
write,375138,99,70
write,354869,40,71
write,360534,22,72
write,344452,82,73
write,44439205,56,74
write,434807,46,75
write,381725,79,76
write,358896,90,77
write,421051,90,78
write,356164,52,79
write,396608,58,80
write,354947,37,81
write,430180,72,82
write,349294,41,83
write,52420203,32,84
write,484924,84,85
write,388044,66,86
write,646065,96,87
write,364238,79,88
write,379621,8,89
write,373047,88,90
write,352260,56,91
write,345288,6,92
write,351226,91,93
write,44690194,64,94
write,371840,86,95
write,410769,17,96
write,440201,15,97
write,369090,79,98
write,359721,78,99
write,363188,66,100
write,387523,90,101
write,360121,51,102
write,37545721,90,103
write,485565,18,104
write,360876,73,105
write,418401,25,106
write,365612,77,107
write,349925,85,108
write,373820,57,109
write,35232648,46,110
write,402626,73,111
write,347890,13,112
write,32519092,98,113
write,352800,47,114
write,327987,84,115
write,345829,96,116
write,326323,45,117
write,305187,36,118
write,340668,67,119
write,311336,9,120
write,298850,11,121
write,29347540,14,122
write,382313,52,123
write,366041,48,124
write,304517,79,125
write,325987,22,126
write,319424,91,127
write,302255,68,128
write,313142,29,129
write,309072,7,130
write,303036,37,131
write,285514,98,132
write,304884,15,133
write,64418661,27,134
write,350377,50,135
write,295839,10,136
write,316885,73,137
write,282971,70,138
write,338521,3,139
write,315764,7,140
write,303339,86,141
write,317201,5,142
write,300247,80,143
write,313787,15,144
write,292166,83,145
