write,520156592,61,0
write,38797207,68,1
write,863792,78,2
write,723537,24,3
write,730426,11,4
write,741447,39,5
write,116907999,37,6
write,803231,12,7
write,749795,72,8
write,934898,16,9
write,60898060,58,10
write,463267,96,11
write,415981,8,12
write,409765,43,13
write,342181,36,14
write,385987,24,15
write,389578,33,16
write,390768,38,17
write,399066,59,18
write,389108,1,19
write,510343,55,20
write,417511,48,21
write,376908,46,22
write,374065,84,23
write,367679,100,24
write,388732,78,25
write,367797,40,26
write,362875,27,27
write,469323,94,28
write,48543148,88,29
write,412665,41,30
write,368128,79,31
write,371104,37,32
write,389468,77,33
write,412080,51,34
write,378712,6,35
write,345591,19,36
write,388451,89,37
write,328523,30,38
write,60615856,49,39
write,404366,72,40
write,396636,73,41
write,356185,78,42
write,373240,46,43
write,370108,74,44
write,346860,87,45
write,360107,90,46
write,352316,46,47
write,375984,22,48
write,64508099,93,49
write,400557,99,50
write,367156,99,51
write,435567,93,52
write,381569,31,53
write,353231,17,54
write,493501,70,55
write,386071,86,56
write,378093,64,57
write,64415801,44,58
write,440027,37,59
write,403961,28,60
write,416915,57,61
write,350226,79,62
write,431578,55,63
write,361993,50,64
write,362783,48,65
write,351202,90,66
write,354836,28,67
write,342181,23,68
write,64477166,76,69
write,362440,60,70
write,387058,87,71
write,339814,67,72
write,399900,37,73
write,358297,77,74
write,371660,41,75
write,345407,61,76
write,393763,51,77
write,336560,17,78
write,60567940,35,79
write,427566,41,80
write,373701,56,81
write,379528,94,82
write,360973,54,83
write,412397,56,84
write,344559,28,85
write,380845,96,86
write,357573,22,87
write,338485,81,88
write,56511843,36,89
write,368923,22,90
write,358439,24,91
write,360983,77,92
write,420369,23,93
write,417455,66,94
write,346703,43,95
write,337014,87,96
write,407722,99,97
write,360706,62,98
write,48455444,69,99
write,331222,63,100
write,367179,7,101
write,308715,36,102
write,334003,44,103
write,295496,97,104
write,332759,25,105
write,292491,75,106
write,320296,90,107
write,332391,51,108
write,317801,70,109
write,290751,18,110
write,64422264,96,111
write,328110,57,112
write,300689,81,113
write,358383,46,114
write,306530,66,115
write,337493,58,116
write,310868,79,117
write,331953,83,118
write,294040,7,119
write,308197,65,120
write,345389,77,121
write,72399490,93,122
write,442082,38,123
write,349805,45,124
write,372488,7,125
write,314133,20,126
write,296913,67,127
write,324803,86,128
write,306574,76,129
write,300834,4,130
write,298332,64,131
write,304883,21,132
write,320155,74,133
write,57051930,67,134
write,373606,97,135
write,287679,1,136
write,314661,54,137
write,410839,37,138
write,309916,96,139
write,316058,25,140
write,335213,27,141
write,292530,91,142
write,322491,97,143
write,88987988,80,144
write,359054,28,145
write,326174,24,146
write,298615,89,147
write,332732,9,148
write,297031,98,149
write,336909,92,150
write,321969,71,151
write,298079,46,152
write,305516,35,153
write,40536735,77,154
write,337245,18,155
write,317238,67,156
write,347610,26,157
write,321193,54,158
write,310594,49,159
write,291244,41,160
write,327045,62,161
write,313027,16,162
write,351210,74,163
write,292240,82,164
write,64522955,83,165
write,412120,90,166
write,342999,87,167
write,326393,56,168
write,337898,91,169
write,297569,60,170
write,292260,74,171
write,348677,17,172
write,312752,94,173
write,307356,47,174
write,340171,56,175
write,305083,12,176
write,293785,45,177
write,314647,9,178
write,328794,96,179
write,328694,85,180
write,301623,26,181
write,281468,86,182
write,320831,79,183
write,293417,4,184
write,339912,27,185
write,307753,70,186
write,285223,75,187
write,347232,14,188
write,116459130,81,189
write,319555,87,190
write,312155,15,191
write,324800,12,192
write,315320,91,193
write,340779,25,194
write,306856,71,195
write,288810,85,196
write,325745,79,197
write,295807,78,198
write,304024,7,199
write,305744,43,200
write,68396454,15,201
write,363745,59,202
write,332015,39,203
write,310696,16,204
write,301515,74,205
write,316352,49,206
write,292278,50,207
write,323799,9,208
write,306056,40,209
write,336333,64,210
write,297496,68,211
write,346999,43,212
write,70908106,66,213
write,333649,10,214
write,388284,71,215
write,362302,54,216
write,12538084,15,217
