write,167974410,83,0
write,448494769,63,1
write,85608456,76,2
write,778995,56,3
write,684443,24,4
write,731464,55,5
write,711025,96,6
write,56882479,64,7
write,798961,10,8
write,1041554,66,9
write,687630,41,10
write,669684,58,11
write,44723671,100,12
write,417857,3,13
write,361590,50,14
write,354454,48,15
write,428157,36,16
write,370227,27,17
write,367422,80,18
write,377700,36,19
write,356673,76,20
write,88560807,25,21
write,550480,44,22
write,418030,10,23
write,352074,23,24
write,355278,68,25
write,356662,64,26
write,344789,42,27
write,374046,64,28
write,416314,15,29
write,366965,13,30
write,60588382,72,31
write,394409,27,32
write,422963,54,33
write,380336,11,34
write,373228,18,35
write,341571,8,36
write,345764,7,37
write,349252,86,38
write,364669,38,39
write,404546,80,40
write,80497570,37,41
write,449954,91,42
write,440485,82,43
write,360464,26,44
write,391334,27,45
write,380428,3,46
write,354407,14,47
write,422511,82,48
write,363124,57,49
write,56445023,80,50
write,12196895,70,51
write,445478,94,52
write,361799,55,53
write,363038,26,54
write,339246,68,55
write,345489,65,56
write,394283,77,57
write,374823,7,58
write,382507,76,59
write,378860,22,60
write,83870381,27,61
write,447230,36,62
write,363908,36,63
write,343174,24,64
write,386344,43,65
write,401511,88,66
write,352604,82,67
write,374671,25,68
write,366710,55,69
write,384958,66,70
write,362739,65,71
write,353749,51,72
write,365920,77,73
write,99957710,59,74
write,411461,27,75
write,376992,13,76
write,341231,74,77
write,383071,40,78
write,363990,52,79
write,370553,38,80
write,327367,84,81
write,335185,37,82
write,345825,4,83
write,346521,96,84
write,52512322,66,85
write,388148,70,86
write,400461,37,87
write,365880,4,88
write,344944,74,89
write,369052,76,90
write,373847,67,91
write,331204,6,92
write,401261,54,93
write,381633,17,94
write,76487026,29,95
write,325995,27,96
write,345721,85,97
write,295001,26,98
write,317726,10,99
write,303772,96,100
write,323173,79,101
write,314770,45,102
write,304863,72,103
write,322274,61,104
write,278804,41,105
write,337362,22,106
write,64421119,12,107
write,348530,58,108
write,317416,56,109
write,314900,34,110
write,288841,95,111
write,319837,75,112
write,302433,90,113
write,297247,45,114
write,293872,39,115
write,311878,59,116
write,356526,4,117
write,313705,21,118
write,76524012,82,119
write,328839,60,120
write,346387,37,121
write,330785,39,122
write,317762,74,123
write,379296,28,124
write,329659,42,125
write,307658,16,126
write,330141,43,127
write,262768,61,128
write,356884,42,129
write,65045482,91,130
write,330312,15,131
write,278422,92,132
write,308431,51,133
write,307357,58,134
write,326025,11,135
write,291793,79,136
write,305074,50,137
write,303226,57,138
write,305566,60,139
write,84454993,23,140
write,409870,6,141
write,313466,13,142
write,275640,26,143
write,326576,75,144
write,292239,27,145
write,290290,73,146
write,293070,45,147
write,300244,16,148
write,309734,57,149
write,340066,64,150
write,341173,42,151
write,303468,89,152
write,287624,43,153
write,306994,13,154
write,368354,62,155
write,287828,2,156
write,315002,13,157
write,306424,72,158
write,306066,7,159
write,294992,92,160
write,316415,80,161
write,121317258,81,162
write,328981,45,163
write,312097,36,164
write,338464,94,165
write,298848,53,166
write,305254,80,167
write,320302,87,168
write,285608,60,169
write,286447,57,170
write,299961,32,171
write,329166,92,172
write,300199,10,173
write,76395613,81,174
write,371388,23,175
write,302528,45,176
write,301201,86,177
write,322653,48,178
write,311817,15,179
write,299986,28,180
write,321370,79,181
write,299214,4,182
write,291445,6,183
write,302775,44,184
write,317691,47,185
write,77126720,30,186
write,391593,26,187
write,314700,4,188
write,363003,80,189
write,303142,12,190
write,290912,12,191
write,272327,46,192
write,302413,30,193
write,329244,39,194
write,315204,56,195
write,71844141,9,196
write,347416,52,197
write,334837,1,198
write,349533,76,199
write,296304,61,200
write,310533,100,201
write,303609,16,202
write,293108,74,203
write,319498,57,204
write,298061,30,205
write,332646,5,206
write,312887,3,207
write,296067,31,208
write,311596,61,209
write,64426149,46,210
write,341790,86,211
write,322308,62,212
write,343893,56,213
write,344200,90,214
write,294820,63,215
write,292337,52,216
write,305909,87,217
write,284105,89,218
write,305910,2,219
write,285551,3,220
write,362745,15,221
write,60494305,36,222
write,326951,92,223
write,320520,38,224
write,327306,74,225
write,276355,96,226
write,289012,69,227
write,276643,84,228
write,326402,87,229
write,288313,60,230
write,286209,11,231
write,320229,60,232
write,291646,91,233
write,68411523,27,234
write,354058,77,235
write,315007,29,236
write,354642,100,237
write,344941,68,238
write,295586,89,239
write,289806,82,240
write,285165,8,241
write,276336,82,242
write,314221,35,243
write,326439,8,244
write,356513,51,245
write,351400,59,246
write,302569,30,247
write,293707,62,248
write,349162,20,249
write,317827,69,250
write,301587,21,251
write,298435,14,252
write,311142,25,253
write,325125,2,254
write,301892,17,255
write,269317,44,256
write,297803,59,257
write,304589,94,258
write,136490953,27,259
write,292787,24,260
write,288734,64,261
write,285030,1,262
write,305408,95,263
write,320141,88,264
write,326628,24,265
write,290873,44,266
write,285439,87,267
write,304635,89,268
write,299977,62,269
write,322181,28,270
write,72418234,96,271
write,351663,86,272
write,271514,49,273
write,327105,88,274
write,314902,19,275
write,278500,100,276
write,291408,11,277
write,275529,29,278
write,316227,56,279
write,272578,96,280
write,345377,81,281
write,264037,65,282
write,286974,12,283
write,68515650,32,284
write,365061,36,285
write,292876,55,286
write,275509,65,287
write,291076,30,288
write,318495,79,289
write,299054,11,290
write,280449,65,291
write,295599,90,292
write,292221,16,293
write,285968,18,294
write,285028,8,295
write,60591144,30,296
write,322264,54,297
write,367023,59,298
write,291426,63,299
write,310103,59,300
write,313253,33,301
write,281273,6,302
write,285321,42,303
write,322642,70,304
write,284087,69,305
write,270670,24,306
write,320959,5,307
write,331340,66,308
write,345166,23,309
write,279022,100,310
write,312764,34,311
write,295531,37,312
write,280299,7,313
write,300506,54,314
write,288113,9,315
write,287472,28,316
write,296225,9,317
write,275034,44,318
write,109210996,9,319
write,341789,98,320
write,306372,35,321
write,328212,15,322
write,293279,99,323
write,304967,98,324
write,281429,98,325
write,322358,90,326
write,283046,47,327
write,356976,53,328
write,297978,72,329
write,313638,4,330
write,64050462,15,331
write,540646,3,332
write,316302,96,333
write,327187,68,334
write,289029,90,335
write,320306,87,336
write,275883,19,337
write,320328,73,338
write,319614,13,339
write,306810,96,340
write,337750,61,341
write,286726,68,342
write,44423452,59,343
write,371776,48,344
write,309405,21,345
write,298108,6,346
write,297953,85,347
write,296789,89,348
write,327490,51,349
write,546507,85,350
write,288965,1,351
write,295882,53,352
write,292913,38,353
write,266037,91,354
write,62674078,40,355
write,362629,81,356
write,302110,15,357
write,374733,68,358
write,294645,4,359
write,24604667,12,360
write,292777,8,361
write,376312,69,362
write,317524,48,363
write,296990,60,364
write,304323,28,365
write,278499,4,366
write,287097,90,367
write,301342,2,368
write,276605,58,369
write,280488,37,370
write,280391,48,371
write,52486394,62,372
write,321405,67,373
write,310928,12,374
write,296446,26,375
write,325763,19,376
write,329464,62,377
write,298353,94,378
write,309545,38,379
write,335021,38,380
write,374679,91,381
write,312773,45,382
write,337660,75,383
write,309155,73,384
write,309288,30,385
write,323751,91,386
write,83196450,66,387
write,335516,66,388
write,314135,26,389
write,309815,84,390
write,270241,36,391
write,308467,45,392
write,300709,40,393
write,317244,94,394
write,283703,24,395
write,283441,95,396
write,281755,42,397
write,312017,74,398
write,280569,72,399
write,64431154,70,400
write,293305,39,401
write,318654,97,402
write,332833,75,403
write,302383,97,404
write,298375,82,405
write,281282,40,406
write,290145,82,407
write,294606,54,408
write,293201,49,409
write,303460,15,410
write,310105,29,411
write,52388904,6,412
write,386869,23,413
write,304001,81,414
write,282204,98,415
write,307047,43,416
write,302974,5,417
write,285174,89,418
write,287454,49,419
write,291684,40,420
write,293734,65,421
write,293197,89,422
write,291942,32,423
write,306683,29,424
write,68458740,18,425
write,335136,44,426
write,300784,48,427
write,302458,51,428
write,303829,60,429
write,305400,39,430
write,288111,4,431
write,270501,89,432
write,283920,87,433
write,308349,60,434
write,281114,47,435
write,296809,31,436
write,64394737,50,437
write,385497,69,438
write,304323,6,439
write,305194,56,440
write,283815,72,441
write,279292,24,442
write,297867,89,443
write,509185,10,444
write,322305,60,445
write,311630,7,446
write,282770,66,447
write,305896,22,448
write,44504779,65,449
write,361911,81,450
write,304259,100,451
write,303406,25,452
write,291137,39,453
write,300485,88,454
write,292517,81,455
write,290765,73,456
write,282566,42,457
write,328629,84,458
write,270110,78,459
write,284039,90,460
write,36320611,89,461
write,400003,70,462
write,300879,23,463
write,344288,9,464
write,278186,52,465
write,312966,63,466
write,318060,63,467
write,316778,29,468
write,305341,49,469
write,316225,40,470
write,288725,42,471
write,280963,38,472
write,307419,3,473
write,56466108,8,474
write,335863,55,475
write,310110,70,476
write,316950,75,477
write,309805,53,478
write,283262,72,479
write,294000,76,480
write,301097,99,481
write,277423,95,482
write,279934,65,483
write,328496,19,484
write,293203,9,485
write,60490415,42,486
write,333708,54,487
write,315827,92,488
write,278088,71,489
write,303755,81,490
write,277772,11,491
write,292940,10,492
write,353353,81,493
write,294896,91,494
write,284999,28,495
write,321247,50,496
write,293231,9,497
write,60412652,92,498
write,374177,31,499
write,334137,88,500
write,319772,14,501
write,315991,94,502
write,307309,45,503
write,280417,78,504
write,322858,60,505
write,314020,6,506
write,308994,2,507
write,315837,37,508
write,296728,43,509
write,72382913,79,510
write,359482,51,511
write,310124,69,512
write,302301,37,513
write,307240,100,514
write,290974,11,515
write,298798,53,516
write,302628,66,517
write,312577,30,518
write,270638,62,519
write,307623,87,520
write,284543,92,521
write,300695,11,522
write,68448271,83,523
write,339182,48,524
write,311877,94,525
write,304146,51,526
write,287519,62,527
write,312022,99,528
write,354273,96,529
write,307801,43,530
write,303453,19,531
write,310825,45,532
write,308162,98,533
write,268982,90,534
write,52829190,10,535
write,348337,62,536
write,310747,91,537
write,286069,86,538
write,302318,60,539
write,281732,24,540
write,329942,51,541
write,301081,2,542
write,282122,41,543
write,263937,58,544
write,299577,90,545
write,52428885,8,546
write,364946,31,547
write,336534,57,548
write,303255,40,549
write,282541,19,550
write,285088,10,551
write,329851,9,552
write,281778,20,553
write,300038,43,554
write,282990,70,555
write,307457,63,556
write,289872,93,557
write,265945,98,558
write,52511084,77,559
write,367027,100,560
write,287339,78,561
write,284029,96,562
write,284201,84,563
write,300758,44,564
write,422779,80,565
write,304310,57,566
write,291444,74,567
write,290526,42,568
write,312830,70,569
write,283032,76,570
write,76514234,26,571
write,330832,21,572
write,293879,72,573
write,333127,51,574
write,295304,27,575
write,279098,95,576
write,363031,100,577
write,306386,65,578
write,282691,16,579
write,332389,70,580
write,287125,82,581
write,48359794,57,582
write,369949,32,583
write,319439,84,584
write,302221,8,585
write,285980,5,586
write,299328,96,587
write,287999,67,588
write,302928,38,589
write,324224,56,590
write,280453,39,591
write,49312715,45,592
write,315586,79,593
write,290815,6,594
write,324315,61,595
write,330413,92,596
write,292940,43,597
write,284284,30,598
write,300006,67,599
write,278985,4,600
write,308657,7,601
write,292768,4,602
write,293329,58,603
write,281650,64,604
write,72170327,4,605
write,488188,41,606
write,326261,24,607
write,299701,38,608
write,308969,30,609
write,304532,35,610
write,301930,71,611
write,282760,45,612
write,305256,74,613
write,307049,9,614
write,274286,17,615
write,324228,64,616
write,278415,76,617
write,60591428,41,618
write,361607,62,619
write,392433,58,620
write,387214,19,621
write,312960,60,622
write,361036,83,623
write,358094,94,624
write,319989,18,625
write,347217,95,626
write,333156,4,627
write,69200183,90,628
write,321139,64,629
write,292155,44,630
write,341293,68,631
write,311616,16,632
write,277049,46,633
write,294664,27,634
write,286054,47,635
write,300748,49,636
write,279339,22,637
write,44466570,63,638
write,375009,20,639
write,304619,50,640
write,282446,14,641
write,302151,21,642
write,321737,79,643
write,295561,61,644
write,303210,51,645
write,281818,51,646
write,263699,76,647
write,300411,31,648
write,297294,21,649
write,64372023,22,650
write,445874,49,651
write,305072,63,652
write,295904,40,653
write,329203,14,654
write,285574,61,655
write,302506,75,656
write,275323,93,657
write,296829,89,658
write,285647,75,659
write,292248,11,660
write,297023,98,661
write,302176,43,662
write,77253509,49,663
write,424159,2,664
write,347981,53,665
write,325834,79,666
write,327321,56,667
write,354803,73,668
write,367938,54,669
write,305180,31,670
write,295102,32,671
write,117669620,77,672
write,324282,32,673
write,301937,13,674
write,285535,21,675
write,293782,93,676
write,344612,50,677
write,307237,84,678
write,289659,42,679
write,382568,27,680
write,259432,45,681
write,350617,74,682
write,283588,49,683
write,317225,58,684
write,325130,80,685
write,292757,65,686
write,190192761,73,687
write,318977,83,688
write,296956,78,689
write,288935,93,690
write,285142,38,691
write,322505,59,692
write,528703,86,693
write,277102,79,694
write,313716,35,695
write,289660,66,696
write,290404,44,697
write,304814,96,698
write,64525745,75,699
write,335527,73,700
write,383738,73,701
write,312091,79,702
write,296344,94,703
write,374067,43,704
write,296941,21,705
write,288596,10,706
write,306496,84,707
write,272183,90,708
write,296382,55,709
write,40466741,20,710
write,340151,99,711
write,293889,26,712
write,379206,42,713
write,309008,5,714
write,297439,62,715
write,321422,62,716
write,284594,58,717
write,308841,3,718
write,285885,53,719
write,300241,8,720
write,255033,29,721
write,316998,98,722
write,381996,98,723
write,285284,68,724
write,290982,75,725
write,285885,30,726
write,316875,61,727
write,290946,48,728
write,356756,62,729
write,292572,88,730
write,287694,80,731
write,272228,77,732
write,290423,51,733
write,309071,61,734
write,52411062,67,735
write,323145,66,736
write,305772,37,737
write,359618,80,738
write,290339,61,739
write,314675,38,740
write,297732,91,741
write,282426,32,742
write,284729,100,743
write,326351,47,744
write,273460,96,745
write,301056,57,746
write,60388769,18,747
write,346590,11,748
write,316189,15,749
write,299125,63,750
write,288945,88,751
write,317523,65,752
write,286627,73,753
write,341554,83,754
write,299654,88,755
write,308541,85,756
write,318014,58,757
write,300028,3,758
write,56338520,17,759
write,394470,45,760
write,328743,83,761
write,303467,99,762
write,305966,32,763
write,317151,1,764
write,284234,29,765
write,314846,81,766
write,300991,89,767
write,265440,50,768
write,294698,47,769
write,266814,68,770
write,286445,61,771
write,60401554,72,772
write,352428,15,773
write,301060,15,774
write,291713,72,775
write,310226,67,776
write,286542,4,777
write,291050,8,778
write,295915,87,779
write,295783,16,780
write,285458,71,781
write,317761,6,782
write,262643,97,783
write,291034,49,784
write,48400740,50,785
write,325750,81,786
write,304577,87,787
write,299028,76,788
write,311064,62,789
write,305771,97,790
write,304332,41,791
write,285349,68,792
write,289134,15,793
write,290062,91,794
write,276928,49,795
write,287645,45,796
write,64390256,4,797
write,383399,38,798
write,294036,86,799
write,297051,74,800
write,297100,98,801
write,270163,39,802
write,272795,81,803
write,281123,95,804
write,315231,85,805
write,307730,12,806
write,257381,35,807
write,346370,44,808
write,270800,3,809
write,60447490,17,810
write,397007,80,811
write,324338,58,812
write,315721,51,813
write,282066,57,814
write,288194,11,815
write,292024,64,816
write,280440,53,817
write,300239,8,818
write,290349,3,819
write,372510,3,820
write,312736,6,821
write,60316057,3,822
write,374644,53,823
write,329290,7,824
write,283312,67,825
write,290126,9,826
write,296466,17,827
write,291785,84,828
write,310208,41,829
write,330487,7,830
write,282102,33,831
write,283511,87,832
write,281303,71,833
