write,237395372,48,0
write,392830005,7,1
write,111190840,82,2
write,1022186,39,3
write,789303,36,4
write,24882288,26,5
write,760456,14,6
write,910922,42,7
write,726949,77,8
write,709404,19,9
write,77630172,49,10
write,369545,71,11
write,363847,93,12
write,376677,48,13
write,376581,50,14
write,328431,4,15
write,429533,80,16
write,47099832,19,17
write,447817,63,18
write,372753,49,19
write,405986,66,20
write,389175,95,21
write,408758,90,22
write,399964,11,23
write,399835,98,24
write,361318,12,25
write,362751,7,26
write,371766,54,27
write,361861,92,28
write,394014,37,29
write,90735998,50,30
write,412102,85,31
write,338721,54,32
write,369222,4,33
write,48483607,12,34
write,447603,71,35
write,357880,88,36
write,481141,9,37
write,381689,36,38
write,392432,44,39
write,429353,66,40
write,338645,71,41
write,427464,48,42
write,370082,91,43
write,63701462,47,44
write,417146,74,45
write,28514724,43,46
write,373626,51,47
write,430603,96,48
write,342723,38,49
write,361787,73,50
write,385822,56,51
write,420089,74,52
write,351876,20,53
write,377497,3,54
write,356881,10,55
write,80501691,2,56
write,418573,65,57
write,395265,27,58
write,409698,71,59
write,395066,96,60
write,367833,30,61
write,403073,39,62
write,384287,7,63
write,337935,48,64
write,385143,92,65
write,393149,11,66
write,369601,56,67
write,358481,94,68
write,347247,12,69
write,395651,44,70
write,350600,13,71
write,358525,68,72
write,343281,16,73
write,369248,30,74
write,336999,94,75
write,144135596,9,76
write,415782,21,77
write,404711,74,78
write,355548,11,79
write,413944,5,80
write,347229,22,81
write,333466,75,82
write,362067,9,83
write,404739,66,84
write,448469,2,85
write,383131,12,86
write,64484691,48,87
write,355319,24,88
write,324742,5,89
write,318592,12,90
write,348471,5,91
write,300794,87,92
write,347179,31,93
write,353934,15,94
write,293350,37,95
write,312116,89,96
write,323930,62,97
write,80379856,64,98
write,8017575,16,99
write,355949,93,100
write,351535,24,101
write,325533,80,102
write,292668,28,103
write,329326,9,104
write,320827,15,105
write,330040,48,106
write,297872,41,107
write,297675,56,108
write,323610,65,109
write,320575,99,110
write,44394745,100,111
write,370335,92,112
write,320659,94,113
write,316055,68,114
write,313772,67,115
write,317740,11,116
write,317263,80,117
write,331684,23,118
write,333537,71,119
write,301315,100,120
write,303350,82,121
write,325539,47,122
write,77764675,35,123
write,410827,74,124
write,312506,100,125
write,316482,23,126
write,335295,67,127
write,336582,23,128
write,338226,86,129
write,61440373,59,130
write,380627,9,131
write,283853,62,132
write,308504,80,133
write,320188,1,134
write,311918,68,135
write,300064,96,136
write,335825,51,137
write,319020,54,138
write,52387189,28,139
write,387990,32,140
write,315825,31,141
write,341752,31,142
write,286877,34,143
write,324423,57,144
write,294425,35,145
write,342492,79,146
write,295282,86,147
write,300846,41,148
write,314383,35,149
write,300994,22,150
write,60403554,81,151
write,353091,42,152
write,319082,75,153
write,323973,52,154
write,307919,91,155
write,301337,7,156
write,310138,19,157
write,345076,83,158
write,323760,7,159
write,307107,92,160
write,291595,78,161
write,294017,44,162
write,63360247,74,163
write,366365,35,164
write,360028,25,165
write,16475047,57,166
write,310080,9,167
write,347923,58,168
write,298222,29,169
write,289035,86,170
write,281307,15,171
write,362662,3,172
write,300807,37,173
write,301744,47,174
write,305971,43,175
write,304553,18,176
write,273878,96,177
write,332416,88,178
write,310848,34,179
write,318497,21,180
write,341193,82,181
write,293433,2,182
write,294297,51,183
write,307205,74,184
write,333300,14,185
write,301819,84,186
write,297775,17,187
write,129400620,95,188
write,361072,59,189
write,320657,43,190
write,301338,9,191
write,275799,30,192
write,300004,3,193
write,312807,53,194
write,321735,8,195
write,312282,73,196
write,301026,89,197
write,307250,76,198
write,318365,67,199
write,84420549,51,200
