write,133439606,96,0
write,372813815,35,1
write,173488212,56,2
write,27600602,2,3
write,411047,42,4
write,357582,76,5
write,55206350,44,6
write,774733,62,7
write,862033,64,8
write,760335,31,9
write,881454,73,10
write,750753,70,11
write,76997115,79,12
write,469385,21,13
write,418908,68,14
write,371373,17,15
write,424184,14,16
write,438540,53,17
write,405697,96,18
write,404699,21,19
write,397977,47,20
write,391178,86,21
write,408201,17,22
write,457658,56,23
write,411611,6,24
write,361378,52,25
write,377504,37,26
write,405793,52,27
write,400477,93,28
write,132284425,62,29
write,476009,3,30
write,407215,79,31
write,375888,33,32
write,372693,54,33
write,390043,37,34
write,387571,85,35
write,355065,47,36
write,400278,70,37
write,378105,24,38
write,395913,53,39
write,372878,30,40
write,85621493,25,41
write,472373,44,42
write,425006,36,43
write,373208,2,44
write,362404,57,45
write,441579,76,46
write,441288,6,47
write,40498636,33,48
write,393712,23,49
write,387978,39,50
write,355230,35,51
write,440929,36,52
write,351597,15,53
write,345557,66,54
write,339138,31,55
write,398083,42,56
write,338212,73,57
write,398655,43,58
write,378161,97,59
write,398976,1,60
write,408265,41,61
write,372461,83,62
write,411356,20,63
write,384071,9,64
write,366343,18,65
write,373913,59,66
write,173557805,73,67
write,417342,87,68
write,366604,75,69
write,364495,60,70
write,469688,68,71
write,348859,46,72
write,358929,77,73
write,341307,35,74
write,420360,17,75
write,376413,92,76
write,365594,59,77
write,354147,50,78
write,386480,70,79
write,388981,69,80
write,372994,19,81
write,338027,45,82
write,365806,33,83
write,358475,24,84
write,384242,12,85
write,122305574,38,86
write,471554,16,87
write,398061,33,88
write,341698,81,89
write,359233,15,90
write,386707,69,91
write,392370,82,92
write,364729,44,93
write,358060,74,94
write,442802,86,95
write,367131,34,96
write,370002,81,97
write,367620,14,98
write,77307140,96,99
write,331669,97,100
write,351156,25,101
write,326052,78,102
write,328463,100,103
write,285035,42,104
write,350476,58,105
write,294918,37,106
write,319635,91,107
write,308031,13,108
write,315660,53,109
write,292984,43,110
write,76427935,41,111
write,338309,87,112
write,326204,36,113
write,309949,20,114
write,310092,61,115
write,314892,93,116
write,337859,49,117
write,333747,76,118
write,324008,18,119
write,333284,20,120
write,282587,9,121
write,352582,19,122
write,60469394,36,123
write,385119,2,124
write,360027,81,125
write,380269,75,126
write,331044,23,127
write,330036,25,128
write,284924,26,129
write,339599,94,130
write,309758,67,131
write,311203,96,132
write,287935,23,133
write,88474546,38,134
write,388150,74,135
write,321114,31,136
write,317193,92,137
write,302223,55,138
write,316168,31,139
write,348170,31,140
write,347537,52,141
write,322731,21,142
write,293402,2,143
write,286514,80,144
write,305781,40,145
write,306294,17,146
write,302680,85,147
write,342717,5,148
write,291843,20,149
write,326880,47,150
write,311789,47,151
write,329097,35,152
write,307613,24,153
write,318158,4,154
write,320603,87,155
write,320412,11,156
write,313636,21,157
write,132391152,21,158
write,332738,76,159
write,355522,22,160
write,294546,1,161
write,302917,67,162
write,292688,86,163
write,292569,36,164
write,351662,81,165
write,332971,61,166
write,318246,35,167
write,287390,7,168
write,309642,4,169
write,68365923,70,170
write,367128,67,171
write,304587,62,172
write,328198,32,173
write,299026,80,174
write,321409,63,175
write,302313,56,176
write,308920,13,177
write,320700,44,178
write,301821,45,179
write,377763,77,180
write,348538,69,181
write,64432325,100,182
write,330867,99,183
write,323621,7,184
write,333276,27,185
write,334621,60,186
write,306519,26,187
write,307925,79,188
write,301109,50,189
write,332695,96,190
write,389283,9,191
write,305467,81,192
write,321818,98,193
write,311999,66,194
write,303391,27,195
write,327429,72,196
write,279901,98,197
write,291868,80,198
write,309491,45,199
write,288235,44,200
write,302511,92,201
write,306132,3,202
write,305055,32,203
write,316616,26,204
write,320667,30,205
write,289317,7,206
write,99279144,81,207
write,332780,66,208
write,317365,26,209
write,24444810,69,210
write,332012,30,211
write,331896,10,212
write,339410,63,213
write,319020,32,214
write,320089,91,215
write,291984,18,216
write,317318,14,217
write,317706,81,218
write,325762,77,219
write,316458,38,220
write,40369927,11,221
write,389508,97,222
write,330637,43,223
write,289626,30,224
write,326508,93,225
write,330674,93,226
write,293997,81,227
write,298335,25,228
write,308107,8,229
write,327676,52,230
write,289585,31,231
write,314222,67,232
write,323448,44,233
write,62965040,70,234
write,343168,3,235
write,280292,2,236
write,324101,29,237
write,319124,30,238
write,281837,81,239
write,313974,78,240
write,292714,91,241
write,283004,18,242
write,280800,99,243
write,307861,68,244
write,325456,75,245
write,317895,25,246
write,301387,96,247
write,295608,47,248
write,302575,3,249
write,84404949,27,250
write,416236,31,251
write,328209,57,252
write,310929,88,253
write,309724,73,254
write,330173,19,255
write,307518,49,256
write,293941,36,257
write,309000,59,258
write,327560,85,259
write,330117,26,260
write,303822,34,261
write,49176129,68,262
write,397923,4,263
write,312330,59,264
write,314419,1,265
write,278782,25,266
write,289232,83,267
write,305745,8,268
write,311319,76,269
write,307846,97,270
write,349999,58,271
write,44404633,13,272
write,327670,15,273
write,305510,72,274
write,411038,100,275
write,326650,44,276
write,303520,50,277
write,300828,95,278
write,302184,73,279
write,321606,50,280
write,319102,57,281
write,339178,83,282
write,301662,25,283
write,64427667,80,284
write,366516,17,285
write,342138,81,286
write,320296,58,287
write,305120,88,288
write,276506,8,289
write,326701,3,290
write,301930,86,291
write,305359,74,292
write,323118,35,293
write,311699,47,294
write,307898,77,295
write,52415470,100,296
write,421646,19,297
write,304408,14,298
write,337240,27,299
write,291411,76,300
write,329705,31,301
write,308276,56,302
write,288319,16,303
write,349158,74,304
write,294138,47,305
write,306073,7,306
write,284109,9,307
write,52415841,19,308
write,330674,17,309
write,337310,89,310
write,292965,95,311
write,296976,14,312
write,314169,1,313
write,317532,87,314
write,282275,77,315
write,353035,13,316
write,304071,89,317
write,294395,43,318
write,339350,100,319
write,70577813,53,320
write,318609,43,321
write,350134,35,322
write,300641,34,323
write,309774,64,324
write,330733,60,325
write,504334,76,326
write,309381,33,327
write,304684,89,328
write,296466,27,329
write,314176,33,330
write,303266,5,331
write,302200,1,332
write,298148,84,333
write,304300,87,334
write,312036,7,335
write,286483,27,336
write,103597071,52,337
write,370286,98,338
write,321610,63,339
write,395515,55,340
write,301526,84,341
write,298625,42,342
write,276203,29,343
write,286934,43,344
write,302485,54,345
write,323277,7,346
write,290119,47,347
write,286571,62,348
write,304685,96,349
write,312544,13,350
write,320903,68,351
write,80418760,92,352
write,330304,64,353
write,303550,63,354
write,313621,70,355
write,298492,34,356
write,354738,17,357
write,397990,36,358
write,309036,15,359
write,277064,34,360
write,445298,2,361
write,291036,71,362
write,70737477,38,363
write,433633,91,364
write,360865,12,365
write,318836,93,366
write,342769,65,367
write,36437211,8,368
write,315742,90,369
write,321752,19,370
write,269356,89,371
write,300086,70,372
write,316972,98,373
write,316589,47,374
write,283700,19,375
write,341051,13,376
write,359606,70,377
write,335152,6,378
write,304100,67,379
write,53344103,63,380
write,298858,29,381
write,282577,6,382
write,319731,97,383
write,322317,74,384
write,282258,28,385
write,312178,75,386
write,280722,56,387
write,305449,29,388
write,52490128,72,389
write,365208,95,390
write,294435,96,391
write,321740,45,392
write,326187,73,393
write,332182,58,394
write,390770,59,395
write,310693,80,396
write,300903,74,397
write,343807,27,398
write,300708,37,399
write,307280,17,400
write,303568,19,401
write,289862,57,402
write,311150,92,403
write,72260076,58,404
write,390627,70,405
write,344750,95,406
write,294277,83,407
write,328539,71,408
write,301801,34,409
write,307778,53,410
write,281222,44,411
write,351548,22,412
write,80425125,60,413
write,332215,26,414
write,307185,42,415
write,319941,34,416
write,290981,42,417
write,354104,53,418
write,304131,42,419
write,290698,52,420
write,307073,41,421
write,283848,22,422
write,307978,70,423
write,307659,67,424
write,44419032,72,425
write,332952,11,426
write,325759,65,427
write,511946,91,428
write,328163,18,429
write,349122,38,430
write,298828,25,431
write,295374,6,432
write,294755,43,433
write,295514,22,434
write,302515,2,435
write,336997,20,436
write,84445839,74,437
write,318873,13,438
write,291243,76,439
write,319839,27,440
write,303237,14,441
write,330416,1,442
write,324016,81,443
write,321965,53,444
write,378102,2,445
write,342839,23,446
write,323901,38,447
write,394394,57,448
write,339580,68,449
write,307339,3,450
write,293789,66,451
write,315047,34,452
write,295367,19,453
write,291362,55,454
write,308417,39,455
write,283018,36,456
write,299708,34,457
write,283575,80,458
write,317491,78,459
write,291336,21,460
write,112429855,31,461
write,334492,31,462
write,309403,12,463
write,317811,16,464
write,297627,81,465
write,324296,77,466
write,297027,13,467
write,376804,32,468
write,328811,77,469
write,306757,48,470
write,277430,67,471
write,323316,56,472
write,308443,79,473
write,322004,75,474
write,303731,27,475
write,327734,45,476
write,291375,46,477
write,316249,70,478
write,341868,98,479
write,316167,49,480
write,293871,37,481
write,298277,90,482
write,287217,69,483
write,315420,71,484
write,121818135,97,485
write,370042,33,486
write,294030,63,487
write,291197,84,488
write,321126,100,489
write,282051,71,490
write,312879,6,491
write,302608,7,492
write,313011,25,493
write,322511,6,494
write,264744,97,495
write,290792,92,496
write,403535,42,497
write,311813,61,498
write,276896,56,499
write,297894,49,500
write,307107,33,501
write,89639812,43,502
write,335374,14,503
write,304767,66,504
write,338165,49,505
write,284032,70,506
write,299487,67,507
write,322789,79,508
write,301780,10,509
write,283891,42,510
write,296815,61,511
write,281044,67,512
write,284013,81,513
write,81423278,64,514
write,389411,78,515
write,316222,79,516
write,298019,13,517
write,305185,69,518
write,291714,36,519
write,335102,87,520
write,320055,92,521
write,280394,36,522
write,60373218,61,523
write,369650,85,524
write,312178,53,525
write,311486,26,526
write,288430,40,527
write,272163,96,528
write,298019,33,529
write,403853,93,530
write,310442,95,531
write,333337,84,532
write,301391,1,533
write,320914,25,534
write,308271,91,535
write,285166,91,536
