write,256533808,79,0
write,371250043,97,1
write,62286083,87,2
write,892346,78,3
write,773534,29,4
write,732033,58,5
write,723851,62,6
write,752577,97,7
write,119410727,26,8
write,430192,27,9
write,342830,18,10
write,377048,100,11
write,480738,49,12
write,438044,26,13
write,426032,13,14
write,335367,72,15
write,437652,33,16
write,418002,35,17
write,401101,39,18
write,411845,35,19
write,345228,13,20
write,413802,25,21
write,425796,85,22
write,405848,81,23
write,365601,83,24
write,371259,61,25
write,365244,78,26
write,348067,4,27
write,382547,85,28
write,137413207,59,29
write,428899,24,30
write,366630,72,31
write,338653,34,32
write,366792,97,33
write,551825,84,34
write,404487,91,35
write,371287,27,36
write,348339,34,37
write,72441860,20,38
write,474700,70,39
write,475787,7,40
write,339613,5,41
write,419832,95,42
write,363070,30,43
write,382539,35,44
write,378588,99,45
write,386380,29,46
write,319000,65,47
write,60538201,72,48
write,388160,88,49
write,386867,80,50
write,378179,90,51
write,399159,18,52
write,388038,65,53
write,402442,18,54
write,366083,56,55
write,370228,68,56
write,368232,13,57
write,56586413,39,58
write,413307,26,59
write,394928,74,60
write,375014,73,61
write,370350,4,62
write,467974,25,63
write,348175,47,64
write,384344,91,65
write,402963,96,66
write,368452,45,67
write,396501,16,68
write,340273,29,69
write,70841249,88,70
write,413439,20,71
write,408059,33,72
write,336221,28,73
write,383073,27,74
write,347876,85,75
write,370044,80,76
write,393270,69,77
write,394112,41,78
write,359678,96,79
write,381286,52,80
write,342664,21,81
write,379304,81,82
write,359526,3,83
write,348728,40,84
write,412018,8,85
write,384946,12,86
write,426021,9,87
write,347289,68,88
write,373288,59,89
write,370667,5,90
write,378456,76,91
write,172441852,20,92
write,397345,2,93
write,387111,16,94
write,302327,66,95
write,315012,53,96
write,346072,66,97
write,306704,8,98
write,333375,55,99
write,304019,67,100
write,325529,56,101
write,294033,24,102
write,299367,100,103
write,60444127,25,104
write,372009,8,105
write,357853,38,106
write,335909,22,107
write,329173,5,108
write,319021,27,109
write,339820,90,110
write,315043,5,111
write,301888,26,112
write,290961,6,113
write,279464,51,114
write,298525,44,115
write,56454518,7,116
write,332529,82,117
write,302961,14,118
write,416837,92,119
write,307016,81,120
write,292960,53,121
write,319010,39,122
write,347284,68,123
write,364723,43,124
write,358374,50,125
write,316491,13,126
write,64501232,4,127
write,304232,85,128
write,366170,57,129
write,405938,6,130
write,317651,37,131
write,283245,100,132
write,315734,44,133
write,323696,76,134
write,313447,21,135
write,296884,67,136
write,345807,85,137
write,100414522,11,138
write,484575,63,139
write,325339,25,140
write,318155,54,141
write,309963,65,142
write,311737,36,143
write,321600,26,144
write,311308,1,145
write,309432,28,146
write,397881,30,147
write,303122,46,148
write,334070,39,149
write,319433,6,150
write,321474,22,151
write,288615,17,152
write,378543,62,153
write,357472,56,154
write,315440,59,155
write,302898,92,156
write,345735,77,157
write,318396,15,158
write,338169,100,159
write,304112,34,160
write,350734,37,161
write,116439515,43,162
write,341345,76,163
write,316304,50,164
write,338590,54,165
write,311777,99,166
write,283714,48,167
write,329962,37,168
write,289427,92,169
write,334712,86,170
write,286096,81,171
write,290018,91,172
write,320367,38,173
write,346572,98,174
write,284539,84,175
write,332454,95,176
write,312864,48,177
write,304027,6,178
write,322369,5,179
write,336256,86,180
write,334262,50,181
write,296693,60,182
write,302215,62,183
write,314272,84,184
write,333121,59,185
write,119710962,5,186
write,391779,85,187
write,303691,67,188
write,366914,79,189
write,320648,52,190
write,309100,5,191
write,287799,13,192
write,328857,10,193
write,333742,6,194
write,308860,22,195
write,284262,100,196
write,314398,13,197
write,375767,99,198
write,296590,85,199
write,312510,77,200
write,301691,14,201
write,297107,91,202
write,298112,91,203
write,307184,7,204
write,299665,23,205
write,324179,69,206
write,304021,44,207
write,313702,74,208
write,298698,46,209
write,295734,30,210
write,314653,59,211
write,289344,13,212
write,180684789,29,213
write,393060,14,214
write,318611,56,215
write,282084,90,216
write,293497,63,217
write,310004,84,218
write,293104,83,219
write,292313,45,220
write,346931,8,221
write,312625,19,222
write,318281,38,223
write,64453479,54,224
write,355660,22,225
write,305001,80,226
write,316139,17,227
write,323646,75,228
write,312492,85,229
write,313667,39,230
write,316843,68,231
write,321875,58,232
write,308556,18,233
write,321757,83,234
write,287703,18,235
write,68426220,29,236
write,395998,59,237
write,303140,36,238
write,313151,20,239
write,309316,48,240
write,297131,75,241
write,298054,28,242
write,310067,33,243
write,315524,44,244
write,319496,49,245
write,294918,33,246
write,298935,9,247
write,48432070,41,248
write,336004,41,249
write,296103,33,250
write,357266,29,251
write,311070,27,252
write,329747,94,253
write,318517,67,254
write,329087,23,255
write,287159,35,256
write,363086,55,257
write,321301,38,258
write,375902,30,259
write,270731,58,260
write,300056,89,261
write,87674614,32,262
write,326672,62,263
write,334170,15,264
write,299910,14,265
write,284950,5,266
write,291779,66,267
write,302304,66,268
write,306593,91,269
write,314898,48,270
write,325709,58,271
write,301743,80,272
write,281365,4,273
write,68421724,23,274
write,348532,43,275
write,308229,21,276
write,311857,7,277
write,286648,94,278
write,328945,14,279
write,281078,49,280
write,321905,25,281
write,283054,19,282
write,298334,80,283
write,333467,89,284
write,325792,27,285
write,52386552,91,286
write,387147,16,287
write,291840,82,288
write,348134,6,289
write,304185,91,290
write,322573,19,291
write,284782,28,292
write,314634,4,293
write,303122,1,294
write,301234,93,295
write,352374,60,296
write,285022,70,297
write,56387435,64,298
write,404665,88,299
write,316813,89,300
write,334818,63,301
write,324517,65,302
write,294199,93,303
write,314545,48,304
write,314825,12,305
write,301588,22,306
write,309798,65,307
write,319350,26,308
write,309046,30,309
write,64335112,75,310
write,382647,83,311
write,283170,1,312
write,303781,42,313
write,334175,78,314
write,292654,35,315
write,293138,77,316
write,314238,5,317
write,293848,39,318
write,306432,77,319
write,297155,51,320
write,294180,98,321
write,301816,88,322
write,44453069,39,323
write,318220,99,324
write,312368,91,325
write,331524,89,326
write,293853,39,327
write,295979,90,328
write,301793,13,329
write,324286,59,330
write,319496,73,331
write,317576,41,332
write,307637,46,333
write,344423,5,334
write,75644254,91,335
write,328560,14,336
write,313780,46,337
write,337152,75,338
write,302625,64,339
write,295252,25,340
write,343208,47,341
write,304695,19,342
write,302546,84,343
write,315495,49,344
write,301103,84,345
write,280665,8,346
write,306929,85,347
write,285356,30,348
write,92349523,73,349
write,460866,73,350
write,304655,76,351
write,305799,16,352
write,304790,55,353
write,286731,2,354
write,314901,54,355
write,295034,47,356
write,360140,89,357
write,303186,25,358
write,316734,92,359
write,356791,10,360
write,52348222,7,361
write,479477,28,362
write,307949,40,363
write,286595,42,364
write,336043,89,365
write,294164,11,366
write,303753,73,367
write,316174,45,368
write,302922,24,369
write,281045,99,370
write,318625,3,371
write,301177,29,372
write,64344906,3,373
write,404675,34,374
write,311926,45,375
write,299414,76,376
write,344763,59,377
write,330245,46,378
write,306087,33,379
write,342759,28,380
write,318351,50,381
write,298356,88,382
write,344576,97,383
write,293778,13,384
write,64428176,1,385
write,371588,93,386
write,316582,61,387
write,275652,95,388
write,326901,29,389
write,293595,79,390
write,287880,2,391
write,309479,60,392
write,328922,71,393
write,308498,56,394
write,331761,7,395
write,308184,18,396
write,44366213,37,397
write,388114,39,398
write,295840,62,399
write,311842,55,400
write,293978,66,401
write,306695,81,402
write,347697,21,403
write,306216,87,404
write,301336,66,405
write,279604,58,406
write,327551,15,407
write,320975,38,408
write,68373326,44,409
write,397829,65,410
write,340107,38,411
write,315422,73,412
write,345165,30,413
write,310986,85,414
write,298148,90,415
