write,472963625,30,0
write,164301419,4,1
write,28949907,30,2
write,375653,46,3
write,308961,91,4
write,358863,72,5
write,319025,88,6
write,315943,56,7
write,316441,7,8
write,339076,50,9
write,13368721,20,10
write,793569,74,11
write,2670962,53,12
write,36727518,79,13
write,16861672,45,14
write,31389676,91,15
write,907758,60,16
write,784897,3,17
write,667070,54,18
write,64901718,12,19
write,443445,11,20
write,395855,22,21
write,426055,39,22
write,399710,25,23
write,418940,12,24
write,361967,4,25
write,392803,89,26
write,348849,80,27
write,375144,54,28
write,74220338,31,29
write,407439,26,30
write,343032,22,31
write,333439,99,32
write,370323,28,33
write,341036,89,34
write,48609289,87,35
write,372959,26,36
write,440384,17,37
write,367167,74,38
write,439213,85,39
write,401560,89,40
write,328945,67,41
write,439736,79,42
write,325168,1,43
write,84660101,36,44
write,481975,63,45
write,414128,80,46
write,356158,85,47
write,399332,14,48
write,371738,71,49
write,363605,36,50
write,347714,67,51
write,414696,22,52
write,56465571,83,53
write,466007,39,54
write,338309,19,55
write,478053,39,56
write,503966,3,57
write,492032,90,58
write,397358,3,59
write,396103,83,60
write,415516,76,61
write,68636166,85,62
write,469153,18,63
write,381966,98,64
write,340210,42,65
write,449969,96,66
write,371999,16,67
write,322573,30,68
write,364012,97,69
write,372981,13,70
write,365293,10,71
write,48470312,63,72
write,405393,24,73
write,379121,86,74
write,333910,50,75
write,377712,4,76
write,355839,24,77
write,393487,38,78
write,359646,82,79
write,390488,10,80
write,316710,42,81
write,80424118,76,82
write,414080,33,83
write,350254,92,84
write,437704,33,85
write,433967,96,86
write,383730,82,87
write,344795,72,88
write,353335,36,89
write,339263,81,90
write,346594,90,91
write,333663,82,92
write,56535698,70,93
write,398954,85,94
write,356877,74,95
write,316776,97,96
write,389920,69,97
write,465228,34,98
write,363118,55,99
write,334039,97,100
write,359790,3,101
write,352585,55,102
write,60565796,16,103
write,366012,27,104
write,314929,43,105
write,313968,60,106
write,297892,46,107
write,329155,1,108
write,320670,39,109
write,297341,71,110
write,294725,4,111
write,290968,5,112
write,302227,51,113
write,56415339,53,114
write,374245,76,115
write,342052,39,116
write,299580,37,117
write,304657,95,118
write,319759,4,119
write,301865,20,120
write,274426,18,121
write,303981,35,122
write,318287,84,123
write,348970,37,124
write,359798,94,125
write,64496804,57,126
write,382111,91,127
write,280822,63,128
write,354082,41,129
write,299730,1,130
write,303660,77,131
write,282554,26,132
write,305563,65,133
write,301614,36,134
write,317153,94,135
write,274563,61,136
write,322214,85,137
write,66985909,7,138
write,416452,10,139
write,318385,21,140
write,295753,83,141
write,1045152,92,142
write,392734,55,143
write,345133,37,144
write,332268,33,145
write,283521,44,146
write,299493,56,147
write,294519,4,148
write,300569,1,149
write,318694,19,150
write,99972544,38,151
write,314593,56,152
write,319788,54,153
write,301587,67,154
write,289534,92,155
