write,18120826,58,0
write,9052925,11,1
write,7553695,76,2
write,11216119,5,3
write,6633980,92,4
write,10483302,2,5
write,22658698,15,6
write,20986249,32,7
write,14930222,55,8
write,13218728,18,9
write,12126878,61,10
write,15934584,5,11
write,12864139,5,12
write,21040272,25,13
write,16436280,10,14
write,38063009,82,15
write,18565273,87,16
write,27875217,72,17
write,47181148,16,18
write,71754652,28,19
write,92221161,29,20
write,225010209,44,21
write,374021873,56,22
write,32374991,75,23
write,405049,46,24
write,342254,42,25
write,348498,95,26
write,9010411,47,27
write,2865392,43,28
write,6964061,58,29
write,11264308,23,30
write,11675378,24,31
write,823928,42,32
write,775478,5,33
write,688460,88,34
write,45263424,94,35
write,809963,48,36
write,849772,9,37
write,710619,13,38
write,669584,50,39
write,45232719,3,40
write,976446,10,41
write,460757,13,42
write,8075464,32,43
write,390333,25,44
write,374531,15,45
write,383086,88,46
write,384288,85,47
write,24591004,27,48
write,389179,60,49
write,395718,53,50
write,443953,70,51
write,354466,3,52
write,34092548,85,53
write,436326,66,54
write,418140,20,55
write,371048,95,56
write,363784,41,57
write,355133,74,58
write,404284,66,59
write,370471,77,60
write,386162,60,61
write,351793,29,62
write,27652272,82,63
write,454912,60,64
write,401061,73,65
write,365990,51,66
write,403390,60,67
write,362196,44,68
write,418285,87,69
write,357908,48,70
write,396582,56,71
write,352832,49,72
write,32628726,48,73
write,442274,61,74
write,380586,82,75
write,394362,78,76
write,353788,82,77
write,355009,19,78
write,398378,88,79
write,364627,53,80
write,366542,86,81
write,340908,31,82
write,32724493,15,83
write,418227,72,84
write,383851,38,85
write,384272,30,86
write,375274,79,87
write,378097,77,88
write,355055,32,89
write,38472822,40,90
write,405122,9,91
write,375258,38,92
write,355311,30,93
write,369762,39,94
write,383383,60,95
write,354632,29,96
write,36360133,96,97
write,367979,46,98
write,396205,66,99
write,368495,51,100
write,344135,97,101
write,332314,11,102
write,370150,84,103
write,336083,50,104
write,346182,27,105
write,344007,76,106
write,411679,7,107
write,72601942,24,108
write,367967,16,109
write,361984,96,110
write,376986,19,111
write,333587,96,112
write,28539211,59,113
write,429514,64,114
write,414267,25,115
write,351702,27,116
write,20436509,57,117
write,1514396,97,118
write,361450,22,119
write,358281,36,120
write,353473,93,121
write,365034,39,122
write,361532,91,123
write,387921,25,124
write,68627070,42,125
write,378147,40,126
write,406232,90,127
write,347406,24,128
write,20544979,95,129
write,427301,44,130
write,409637,30,131
write,334712,26,132
write,381376,53,133
write,32530696,56,134
write,377850,52,135
write,354013,84,136
write,377857,12,137
