write,505240972,51,0
write,94101211,57,1
write,800068,2,2
write,756422,22,3
write,710439,72,4
write,32938275,25,5
write,792330,37,6
write,722383,16,7
write,685617,90,8
write,903208,12,9
write,52786627,65,10
write,410605,45,11
write,371857,99,12
write,428498,25,13
write,380043,81,14
write,374943,80,15
write,400926,5,16
write,405310,30,17
write,403452,15,18
write,349126,88,19
write,72558419,43,20
write,417326,34,21
write,369106,27,22
write,372809,55,23
write,361574,51,24
write,368509,51,25
write,360622,50,26
write,369088,37,27
write,347874,64,28
write,391323,46,29
write,68523651,76,30
write,355206,53,31
write,341674,79,32
write,385333,23,33
write,364399,15,34
write,393487,36,35
write,371163,23,36
write,426121,12,37
write,331146,65,38
write,64627292,79,39
write,440863,82,40
write,418417,17,41
write,357697,35,42
write,362035,35,43
write,367408,75,44
write,353411,65,45
write,359379,55,46
write,369791,13,47
write,387609,53,48
write,72363118,7,49
write,446717,83,50
write,374989,90,51
write,433775,28,52
write,375595,71,53
write,368839,47,54
write,341809,69,55
write,357158,33,56
write,382736,94,57
write,393264,35,58
write,64447951,57,59
write,482676,69,60
write,421564,8,61
write,362909,28,62
write,394605,95,63
write,360650,92,64
write,374109,64,65
write,368781,11,66
write,364763,20,67
write,364186,36,68
write,64436935,84,69
write,415258,21,70
write,386951,81,71
write,340307,37,72
write,366153,89,73
write,345431,85,74
write,391867,34,75
write,347616,61,76
write,407713,43,77
write,366075,5,78
write,352838,84,79
write,60550110,35,80
write,367456,27,81
write,357046,51,82
write,349610,97,83
write,384688,81,84
write,429182,12,85
write,379482,83,86
write,350294,62,87
write,346322,87,88
write,357369,61,89
write,55856995,15,90
write,381990,21,91
write,350236,29,92
write,381581,14,93
write,362184,69,94
write,349233,59,95
write,330276,36,96
write,383229,3,97
write,349754,67,98
write,334195,11,99
write,334487,31,100
write,392183,44,101
write,64426306,58,102
write,383474,44,103
write,298920,17,104
write,319368,68,105
write,298876,67,106
write,316480,33,107
write,306757,47,108
write,342167,90,109
write,314453,90,110
write,299057,38,111
write,293760,99,112
write,291598,54,113
write,64423121,75,114
write,338541,94,115
write,325480,4,116
write,296316,78,117
write,347164,17,118
write,292130,88,119
write,294511,91,120
write,320272,77,121
write,324252,40,122
write,354859,88,123
write,316113,90,124
write,351530,85,125
write,76460841,83,126
write,337429,44,127
write,326070,94,128
write,310592,78,129
write,303979,25,130
write,304107,35,131
write,328818,86,132
write,310458,6,133
write,290024,10,134
write,324536,79,135
write,254571,73,136
write,294660,86,137
write,60488069,27,138
write,340481,3,139
write,360974,56,140
write,343401,77,141
write,303296,90,142
write,338536,23,143
write,947444,71,144
write,307965,49,145
write,306364,76,146
write,302909,55,147
write,60614888,33,148
write,307056,69,149
write,331234,92,150
write,306308,12,151
write,288009,96,152
write,314903,81,153
write,295203,45,154
write,263611,37,155
write,302637,54,156
write,315612,86,157
write,324995,8,158
write,60353920,76,159
write,393397,64,160
write,352698,85,161
write,315720,70,162
write,328483,59,163
write,302539,15,164
write,352268,43,165
write,293997,94,166
write,340935,65,167
write,347725,26,168
write,323344,80,169
write,276812,89,170
write,52610915,4,171
write,352486,37,172
write,324070,80,173
write,317906,18,174
write,270419,2,175
write,313703,70,176
write,347744,40,177
write,342456,10,178
write,320140,87,179
write,328521,17,180
write,294805,13,181
write,55528826,1,182
write,389467,89,183
write,317546,89,184
write,332973,12,185
write,318389,56,186
write,291479,77,187
write,340617,13,188
write,359800,56,189
write,291123,16,190
write,309501,30,191
write,314117,82,192
write,292915,13,193
write,307997,31,194
write,306261,60,195
write,299134,45,196
write,52471592,19,197
write,310039,99,198
write,316802,82,199
write,305508,83,200
write,311780,66,201
write,287581,66,202
write,317495,55,203
write,293331,3,204
write,300831,92,205
write,310061,46,206
write,276614,74,207
write,336313,62,208
write,64463623,49,209
write,367266,49,210
write,290796,26,211
write,334054,20,212
write,303489,77,213
write,290891,35,214
write,351788,68,215
write,295949,49,216
write,312554,79,217
write,327560,11,218
write,285686,31,219
write,272841,49,220
write,56467414,26,221
write,332535,37,222
write,319452,21,223
write,294438,38,224
write,307120,83,225
write,285311,21,226
write,283690,78,227
write,304955,79,228
write,307756,76,229
write,289675,38,230
write,331693,87,231
write,278427,28,232
write,56618604,17,233
write,332353,36,234
write,301081,39,235
write,345804,21,236
write,311689,11,237
write,297763,98,238
write,350329,90,239
write,301290,5,240
write,277056,83,241
write,311357,85,242
write,293028,89,243
write,295570,96,244
write,64462573,62,245
write,341029,90,246
write,297745,92,247
write,312387,20,248
write,298565,27,249
write,325245,25,250
write,341024,32,251
write,299963,84,252
write,341925,45,253
write,277307,2,254
write,299026,11,255
write,299195,66,256
write,44422183,55,257
write,354550,22,258
write,296842,18,259
write,298469,79,260
write,297126,85,261
write,263085,15,262
write,315746,18,263
write,316021,43,264
write,293961,59,265
write,276968,19,266
write,294568,64,267
write,324098,7,268
write,56379242,77,269
write,367213,52,270
write,310706,70,271
write,295282,79,272
write,306430,34,273
write,329567,95,274
write,293213,5,275
write,309463,86,276
write,298068,92,277
write,287406,18,278
write,329288,91,279
write,307375,41,280
write,297365,77,281
write,56455224,29,282
write,328353,99,283
write,306949,55,284
write,363984,32,285
write,295464,97,286
write,314381,50,287
write,296473,61,288
write,304564,26,289
write,296284,57,290
write,312433,47,291
write,285217,39,292
write,337264,18,293
write,65225176,39,294
write,362568,4,295
write,304500,40,296
write,356841,39,297
write,274920,50,298
write,300279,62,299
write,305514,51,300
write,5071051,28,301
write,356034,25,302
write,296149,7,303
write,315575,67,304
write,298083,44,305
write,304533,19,306
write,300648,38,307
write,354901,47,308
write,290875,91,309
write,281099,67,310
write,288200,9,311
write,285124,94,312
write,275599,98,313
write,92491678,99,314
write,336808,39,315
write,390381,31,316
write,297542,31,317
write,287339,90,318
write,302845,65,319
write,324388,71,320
write,294355,80,321
write,318563,90,322
write,529928,32,323
write,289046,7,324
write,56411702,69,325
write,343103,30,326
write,303886,29,327
write,299366,43,328
write,291340,30,329
write,295911,68,330
write,326479,10,331
write,314146,33,332
write,303621,14,333
write,294196,29,334
write,339815,76,335
write,289037,97,336
write,289209,79,337
write,353416,86,338
write,288672,86,339
write,309574,72,340
write,303452,77,341
write,296218,70,342
write,279084,55,343
write,299751,12,344
write,283740,36,345
write,301532,24,346
write,278309,25,347
write,305771,64,348
write,318308,77,349
write,120515492,82,350
write,315427,57,351
write,299000,29,352
write,300333,95,353
write,301400,86,354
write,315716,14,355
write,304902,96,356
write,322283,43,357
write,284065,15,358
write,344426,35,359
write,287582,20,360
write,290870,50,361
write,52403253,25,362
write,354372,14,363
write,306240,82,364
write,336767,70,365
write,279138,78,366
write,285740,85,367
write,319794,96,368
write,267424,62,369
write,275326,26,370
write,281209,17,371
write,314311,24,372
write,272294,16,373
write,371188,41,374
write,329411,62,375
write,289556,72,376
write,340566,92,377
write,282739,26,378
write,292700,56,379
write,311600,17,380
write,337148,80,381
write,303023,85,382
write,293038,27,383
write,290372,22,384
write,273903,89,385
write,312264,80,386
write,132342214,37,387
write,415889,67,388
write,295941,69,389
write,288577,91,390
write,319092,47,391
write,308942,77,392
write,367331,14,393
write,300261,84,394
write,305152,65,395
write,288149,84,396
write,329027,54,397
write,292449,61,398
write,297873,65,399
write,56419935,9,400
write,298594,50,401
write,304529,94,402
write,307398,27,403
write,311164,75,404
write,279351,50,405
write,287581,58,406
write,417848,79,407
write,293379,52,408
write,271079,86,409
write,313370,74,410
write,293230,13,411
write,296508,72,412
write,313308,96,413
write,79653999,21,414
write,330459,57,415
