write,235442089,1,0
write,397757463,8,1
write,54838559,7,2
write,910044,32,3
write,685730,79,4
write,920288,24,5
write,53317846,20,6
write,776734,99,7
write,718939,20,8
write,790910,37,9
write,923219,80,10
write,40958519,75,11
write,756442,11,12
write,745765,71,13
write,898970,37,14
write,60714594,43,15
write,513249,80,16
write,398019,12,17
write,347804,37,18
write,383673,94,19
write,366025,31,20
write,400539,63,21
write,426461,19,22
write,372251,45,23
write,354764,85,24
write,84527156,5,25
write,401347,74,26
write,357835,17,27
write,375188,38,28
write,407291,27,29
write,409947,86,30
write,345140,37,31
write,358749,8,32
write,361895,63,33
write,358882,92,34
write,71757867,79,35
write,399638,61,36
write,388421,64,37
write,390684,75,38
write,440622,38,39
write,436310,24,40
write,355817,56,41
write,420414,26,42
write,320773,2,43
write,340947,69,44
write,366979,74,45
write,380079,31,46
write,68476508,66,47
write,442717,66,48
write,427708,69,49
write,438165,26,50
write,370215,85,51
write,395800,14,52
write,402706,98,53
write,384096,61,54
write,441709,28,55
write,48566091,46,56
write,407196,36,57
write,444442,14,58
write,382545,51,59
write,362136,84,60
write,410398,75,61
write,374242,23,62
write,404044,44,63
write,353905,99,64
write,335026,55,65
write,56487548,59,66
write,411220,8,67
write,344078,80,68
write,435339,69,69
write,385233,65,70
write,368498,42,71
write,371036,100,72
write,366138,90,73
write,378757,6,74
write,346445,99,75
write,44505003,40,76
write,373265,97,77
write,411503,79,78
write,360205,6,79
write,393419,11,80
write,371652,42,81
write,354782,58,82
write,372061,9,83
write,346682,65,84
write,412886,1,85
write,52575489,31,86
write,431471,48,87
write,354398,94,88
write,453522,80,89
write,385223,92,90
write,358194,33,91
write,351242,89,92
write,386247,96,93
write,412649,30,94
write,359608,93,95
write,52489829,47,96
write,421544,14,97
write,364700,49,98
write,389851,24,99
write,352991,6,100
write,379498,50,101
write,368221,8,102
write,348265,99,103
write,412560,34,104
write,321309,39,105
write,56576073,97,106
write,416813,88,107
write,346961,19,108
write,356856,40,109
write,380679,65,110
write,346014,64,111
write,356627,68,112
write,354095,24,113
write,328732,65,114
write,353311,48,115
write,40451226,73,116
write,341572,12,117
write,322244,71,118
write,334501,5,119
write,321665,6,120
write,307609,47,121
write,317880,65,122
write,349412,98,123
write,349290,35,124
write,326984,82,125
write,295936,82,126
write,306009,92,127
write,64435067,64,128
write,370693,73,129
write,302640,73,130
write,316254,22,131
write,288809,40,132
write,307188,43,133
write,320989,96,134
write,311524,71,135
write,291063,66,136
write,299273,24,137
write,292060,63,138
write,319882,41,139
write,52449325,90,140
write,315640,31,141
write,325685,60,142
write,290891,48,143
write,298106,89,144
write,292034,25,145
write,296862,16,146
write,310175,25,147
write,285389,27,148
write,295055,37,149
write,302809,89,150
write,346651,34,151
write,40459656,49,152
write,360906,25,153
write,328015,56,154
write,318277,24,155
write,313211,1,156
write,334455,87,157
write,1024601,2,158
write,369677,16,159
write,275482,47,160
write,64515351,91,161
write,398644,48,162
write,322814,50,163
write,373445,15,164
write,372568,45,165
write,331776,54,166
write,298030,77,167
write,368017,63,168
write,310877,94,169
write,313458,60,170
write,294854,58,171
write,318503,96,172
write,36477439,36,173
write,341248,45,174
write,294863,28,175
write,295396,51,176
write,310687,89,177
write,308903,95,178
write,452056,40,179
write,311649,55,180
write,331405,99,181
write,294945,96,182
write,325057,54,183
write,56512330,31,184
write,352985,18,185
write,331006,18,186
write,361095,9,187
write,315615,75,188
write,379498,50,189
write,296320,13,190
write,317975,63,191
write,282715,38,192
write,342295,43,193
write,325661,33,194
write,48421571,97,195
write,361952,98,196
write,338599,2,197
write,322151,47,198
write,324795,43,199
write,312776,12,200
write,307384,70,201
write,313808,92,202
write,298026,77,203
write,339495,41,204
write,294616,26,205
write,315155,53,206
write,44435164,4,207
write,375121,7,208
write,318101,63,209
write,303041,66,210
write,317364,15,211
write,303319,82,212
write,312547,94,213
write,311284,6,214
write,315897,6,215
write,448492,8,216
write,322103,55,217
write,305068,24,218
write,44502155,25,219
write,302315,15,220
write,354043,14,221
write,298700,75,222
write,287076,50,223
write,314731,19,224
write,313377,86,225
write,279163,7,226
write,292824,80,227
write,304624,6,228
write,382788,27,229
write,306095,22,230
write,52470475,46,231
write,342908,46,232
write,308047,86,233
write,315195,74,234
write,293804,26,235
write,314856,31,236
write,339113,59,237
write,295377,93,238
write,295476,24,239
write,288073,56,240
write,301782,34,241
write,282638,10,242
write,52470378,2,243
write,352819,85,244
write,318380,5,245
write,304901,95,246
write,298611,16,247
write,300355,71,248
write,304551,59,249
write,327477,71,250
write,376545,95,251
write,335282,58,252
write,343584,43,253
write,52458859,7,254
write,409569,64,255
write,290092,57,256
write,329011,48,257
write,312888,53,258
write,321890,82,259
write,284720,16,260
write,284688,93,261
write,294493,66,262
write,269127,27,263
write,363376,12,264
write,313320,55,265
write,44334123,14,266
write,363316,58,267
write,309316,81,268
write,365884,39,269
write,7422961,81,270
write,315923,3,271
write,299759,98,272
write,275290,49,273
write,300285,85,274
write,332042,57,275
write,289806,50,276
write,298155,85,277
write,300193,32,278
write,332795,54,279
write,275432,21,280
write,56362503,15,281
write,381505,66,282
write,323091,24,283
write,313440,11,284
write,316420,90,285
write,290104,13,286
write,328430,39,287
write,283586,28,288
write,308685,89,289
write,297284,52,290
write,347764,73,291
write,290212,41,292
write,302641,76,293
write,52483585,8,294
write,334932,68,295
write,315010,38,296
write,332709,10,297
write,283222,9,298
write,290736,31,299
write,281709,29,300
write,317130,65,301
write,314741,17,302
write,286471,53,303
write,315048,99,304
write,299269,83,305
write,48564238,67,306
write,321213,31,307
write,319903,93,308
write,331472,27,309
write,281182,78,310
write,310717,21,311
write,299341,28,312
write,284847,68,313
write,30053502,65,314
write,8043229,1,315
write,555994,42,316
write,339007,76,317
write,327018,5,318
write,297269,52,319
write,326643,17,320
write,316524,55,321
write,334652,89,322
write,60811953,17,323
write,380045,52,324
write,302227,42,325
write,320104,75,326
write,306887,20,327
write,301280,34,328
write,299228,28,329
write,312132,81,330
write,398820,95,331
write,303062,11,332
write,311782,13,333
write,311320,75,334
write,64372125,58,335
write,363438,82,336
write,313036,66,337
write,324887,24,338
write,323553,15,339
write,291638,72,340
write,353725,100,341
write,286002,80,342
write,287474,16,343
write,318083,66,344
write,299315,32,345
write,301414,4,346
write,48426320,67,347
write,373749,49,348
write,306790,44,349
write,369480,83,350
write,288949,22,351
write,297475,97,352
write,301259,93,353
write,286379,84,354
write,328892,85,355
write,314065,84,356
write,315009,63,357
write,292692,69,358
write,48395261,54,359
write,416481,84,360
write,279200,71,361
write,381183,59,362
write,305141,19,363
write,318020,14,364
write,304875,30,365
write,279565,4,366
write,297196,94,367
write,303994,42,368
