write,324140926,4,0
write,424669357,29,1
write,13473714,4,2
write,423697,65,3
write,352174,55,4
write,445061,37,5
write,366718,76,6
write,394725,68,7
write,409820,46,8
write,607717,83,9
write,374631,78,10
write,355648,11,11
write,383507,52,12
write,368873,59,13
write,426548,60,14
write,344468,71,15
write,391872,82,16
write,367735,12,17
write,101246764,50,18
write,387214,48,19
write,370712,39,20
write,380963,88,21
write,435430,87,22
write,393114,32,23
write,344094,56,24
write,454341,42,25
write,385097,92,26
write,60590485,85,27
write,375152,84,28
write,372879,43,29
write,389103,51,30
write,333281,54,31
write,390173,66,32
write,354810,94,33
write,355290,5,34
write,468714,44,35
write,56513391,11,36
write,612984,43,37
write,413810,74,38
write,389033,3,39
write,420436,91,40
write,364634,27,41
write,422637,71,42
write,355494,50,43
write,380414,55,44
write,357597,73,45
write,60594000,25,46
write,359249,7,47
write,539986,61,48
write,364026,87,49
write,390588,81,50
write,373378,31,51
write,372129,70,52
write,427426,34,53
write,385861,37,54
write,52560709,94,55
write,387155,27,56
write,467714,11,57
write,417200,58,58
write,418567,20,59
write,390514,76,60
write,371604,31,61
write,434528,70,62
write,405841,11,63
write,60602685,32,64
write,410317,22,65
write,424435,91,66
write,572161,63,67
write,352004,97,68
write,381701,24,69
write,391835,68,70
write,395165,57,71
write,365928,6,72
write,60495297,42,73
write,428044,63,74
write,352126,19,75
write,385917,87,76
write,349821,83,77
write,448833,44,78
write,355372,97,79
write,415306,52,80
write,335081,69,81
write,364876,33,82
write,64487085,19,83
write,390363,46,84
write,387625,9,85
write,382069,91,86
write,406886,99,87
write,457191,54,88
write,466327,44,89
write,371301,65,90
write,390602,6,91
write,339587,56,92
write,72513661,83,93
write,362413,51,94
write,297042,35,95
write,295916,14,96
write,349434,4,97
write,329165,24,98
write,336181,24,99
write,311634,7,100
write,324105,14,101
write,332787,69,102
write,304682,52,103
write,60463409,74,104
write,365310,58,105
write,342052,25,106
write,317151,22,107
write,327920,66,108
write,331437,41,109
write,310641,89,110
write,306502,68,111
write,307680,30,112
write,310299,96,113
write,295745,35,114
write,307639,40,115
write,60530471,30,116
write,338283,3,117
write,371529,50,118
write,369006,67,119
write,309838,17,120
write,303659,99,121
write,346922,53,122
write,310574,55,123
write,375662,77,124
write,304391,57,125
write,335012,94,126
write,68553936,75,127
write,332505,83,128
write,423455,94,129
write,333767,74,130
write,300891,38,131
write,283350,54,132
write,317309,35,133
write,315391,100,134
write,331261,48,135
write,293552,96,136
write,385703,92,137
write,44653761,36,138
