write,52716277,39,0
write,34834857,75,1
write,28491119,8,2
write,50962268,78,3
write,46716078,41,4
write,62874415,10,5
write,201825480,93,6
write,430493234,74,7
write,35159664,86,8
write,411427,32,9
write,354529,10,10
write,22359190,16,11
write,8480444,13,12
write,7172608,6,13
write,761073,63,14
write,796167,10,15
write,702188,52,16
write,961204,66,17
write,44986655,35,18
write,755632,3,19
write,833229,7,20
write,757545,13,21
write,81234420,83,22
write,444375,7,23
write,434260,91,24
write,429268,57,25
write,381549,9,26
write,366075,37,27
write,471094,41,28
write,356033,99,29
write,362653,8,30
write,68641378,87,31
write,496657,55,32
write,381599,81,33
write,371020,10,34
write,406022,3,35
write,478847,49,36
write,362681,1,37
write,359504,57,38
write,486499,38,39
write,71792220,44,40
write,404124,36,41
write,369601,20,42
write,380795,72,43
write,374631,100,44
write,356749,68,45
write,426377,100,46
write,370641,4,47
write,421426,92,48
write,639727,33,49
write,365684,5,50
write,72691899,32,51
write,452547,49,52
write,406860,66,53
write,373885,41,54
write,377595,74,55
write,355863,69,56
write,357310,24,57
write,324392,21,58
write,368693,26,59
write,64461285,82,60
write,406286,63,61
write,354373,17,62
write,379940,97,63
write,361228,4,64
write,377579,81,65
write,360269,54,66
write,358162,19,67
write,386316,29,68
write,406068,83,69
write,364445,62,70
write,76548689,27,71
write,416366,5,72
write,552788,49,73
write,462177,21,74
write,342478,24,75
write,405404,92,76
write,359959,14,77
write,343847,59,78
write,354329,29,79
write,4620137,84,80
write,369775,15,81
write,368741,74,82
write,341159,75,83
write,374364,52,84
write,86494072,37,85
write,400763,62,86
write,351010,34,87
write,388120,56,88
write,424513,62,89
write,359271,6,90
write,337370,28,91
write,377976,25,92
write,394768,82,93
write,351788,63,94
write,64532255,23,95
write,414267,84,96
write,443611,52,97
write,332928,73,98
write,344464,63,99
write,478020,96,100
write,403700,9,101
write,390816,92,102
write,395216,36,103
write,52506012,62,104
write,327038,83,105
write,320192,55,106
write,390921,69,107
write,323974,97,108
write,298567,38,109
write,364730,52,110
write,317400,10,111
write,315550,49,112
write,322346,41,113
write,304305,8,114
write,303589,82,115
write,56484538,66,116
write,308937,41,117
write,305568,58,118
write,317020,8,119
write,291965,14,120
write,298193,37,121
write,323843,32,122
write,303202,75,123
write,341281,28,124
write,364956,29,125
write,333417,55,126
write,72362369,92,127
write,401876,79,128
write,319693,82,129
write,333261,6,130
write,299296,72,131
write,312210,98,132
write,332112,74,133
write,327156,98,134
write,333788,78,135
write,305513,39,136
write,313468,58,137
write,285762,62,138
write,52460665,68,139
write,367717,97,140
write,306107,54,141
write,317025,82,142
write,324777,99,143
write,304139,99,144
write,464108,32,145
write,331030,13,146
write,357963,61,147
write,361649,7,148
write,310542,86,149
write,83271212,34,150
write,344529,46,151
write,317150,75,152
write,416053,15,153
write,309833,30,154
write,330941,64,155
write,392634,84,156
write,347029,89,157
write,316880,6,158
write,291152,96,159
write,314991,29,160
write,344726,57,161
write,305145,4,162
write,295171,67,163
write,320636,59,164
write,84579196,31,165
write,348541,49,166
write,320226,47,167
write,301308,86,168
write,301602,48,169
write,318219,71,170
write,324965,40,171
write,305615,28,172
write,296991,14,173
write,333490,98,174
write,301096,31,175
write,289466,63,176
write,76443933,73,177
write,365588,13,178
write,334160,18,179
write,325186,31,180
write,315768,92,181
write,296516,16,182
write,303393,96,183
write,374469,93,184
write,342250,9,185
write,309334,43,186
write,308328,65,187
write,372873,7,188
write,323397,89,189
write,344327,9,190
write,297687,7,191
write,309494,72,192
write,346529,80,193
write,295226,32,194
write,329092,18,195
write,337928,42,196
write,316518,79,197
write,308142,95,198
write,303587,27,199
write,111613164,31,200
write,365982,3,201
write,354084,34,202
write,350215,40,203
write,316339,16,204
write,303951,74,205
write,310085,40,206
write,292319,70,207
write,295553,17,208
write,289113,6,209
write,314820,92,210
write,277386,83,211
write,314080,22,212
write,283246,11,213
write,300345,99,214
write,80491293,56,215
write,348021,56,216
write,327405,18,217
write,381412,28,218
write,328678,74,219
write,389461,21,220
write,302572,2,221
write,319183,22,222
write,297237,21,223
write,336755,17,224
write,311484,47,225
write,52439616,85,226
write,363573,50,227
write,349871,99,228
write,288974,67,229
write,317521,96,230
write,345561,16,231
write,308630,75,232
write,327606,28,233
write,336431,92,234
write,342109,9,235
write,308412,47,236
write,289045,77,237
write,68480198,29,238
write,349521,78,239
write,351238,63,240
write,304214,62,241
write,306498,26,242
write,313132,56,243
write,295128,6,244
write,299942,43,245
write,300572,51,246
write,288578,35,247
write,267393,36,248
write,295022,58,249
write,48524068,61,250
write,358004,29,251
write,341523,76,252
write,294414,6,253
write,292767,14,254
write,300221,91,255
write,349439,56,256
write,307279,76,257
write,301670,18,258
write,290494,29,259
write,314387,15,260
write,289365,27,261
write,64484125,30,262
write,332402,73,263
write,308837,35,264
write,328527,97,265
write,324925,98,266
write,277952,60,267
write,301818,52,268
write,296712,98,269
write,294867,52,270
write,300534,12,271
write,337750,80,272
write,283769,49,273
write,63779503,83,274
write,330987,53,275
write,407890,33,276
write,298899,41,277
write,290526,26,278
write,390462,84,279
write,337576,5,280
write,332955,63,281
write,288776,98,282
write,298589,43,283
write,310310,63,284
write,332166,63,285
write,300470,42,286
write,88378479,34,287
write,419386,79,288
write,315222,13,289
write,297905,32,290
write,328603,80,291
write,328733,82,292
write,294995,87,293
write,278251,99,294
write,391002,51,295
write,299539,35,296
write,305575,20,297
write,325308,90,298
write,64371011,11,299
write,380711,14,300
write,328058,100,301
write,372871,96,302
write,349976,45,303
write,332297,81,304
write,318471,49,305
write,321634,94,306
write,289478,84,307
write,385125,74,308
write,333700,23,309
write,304754,79,310
write,64451171,38,311
write,329727,8,312
write,307403,97,313
write,307433,83,314
write,338317,92,315
write,295681,53,316
write,298240,57,317
write,312089,16,318
write,296887,76,319
write,298883,37,320
write,358605,18,321
write,297968,31,322
write,56448745,66,323
write,375347,91,324
write,293052,34,325
write,291366,8,326
write,335839,97,327
write,278431,56,328
write,375248,33,329
write,327882,33,330
write,300411,19,331
write,289136,95,332
write,303497,82,333
write,292898,35,334
write,60447958,77,335
write,329727,20,336
write,302784,12,337
write,313848,86,338
write,323566,41,339
write,333657,33,340
write,370765,45,341
write,310686,34,342
write,288040,28,343
write,314368,15,344
write,347550,25,345
write,274315,41,346
write,68485860,5,347
write,315431,82,348
write,323916,47,349
write,304215,76,350
write,312343,16,351
write,298894,6,352
write,317833,40,353
write,288344,80,354
write,292643,98,355
write,296385,83,356
write,321375,67,357
write,288190,23,358
write,52520961,33,359
write,335197,71,360
write,322995,23,361
write,319116,99,362
write,327927,96,363
write,285309,89,364
write,279877,96,365
write,368622,21,366
write,295416,39,367
write,297164,68,368
write,373892,95,369
write,60435157,10,370
write,357605,19,371
write,313051,29,372
write,297323,47,373
write,288939,23,374
write,302162,41,375
write,282862,13,376
write,325746,67,377
write,302192,93,378
write,297537,91,379
write,391613,62,380
write,352930,29,381
write,60583630,63,382
write,341542,60,383
write,347459,5,384
write,330447,64,385
write,289395,3,386
write,293317,99,387
write,328598,91,388
write,322311,4,389
write,317105,72,390
write,324899,79,391
write,282978,85,392
write,322515,56,393
write,60544766,81,394
write,327297,34,395
write,308563,3,396
write,327940,64,397
write,293640,62,398
write,310646,8,399
write,316626,3,400
write,322468,77,401
write,298985,70,402
write,331047,36,403
write,306204,46,404
write,60382969,34,405
write,393455,42,406
write,312668,95,407
write,296871,26,408
write,365704,79,409
write,291538,83,410
write,323982,99,411
write,355149,48,412
write,339208,33,413
write,294709,78,414
write,289476,84,415
write,296836,98,416
write,64456532,73,417
write,341171,100,418
write,319447,52,419
write,293460,29,420
write,301840,18,421
write,292628,92,422
write,330306,74,423
write,286393,72,424
write,293337,25,425
write,298615,13,426
write,291029,100,427
write,292049,92,428
write,308533,23,429
write,52458565,43,430
write,328506,43,431
write,348125,36,432
write,321670,86,433
write,297793,93,434
write,298646,74,435
write,296307,65,436
write,307596,87,437
write,283481,1,438
write,300283,29,439
write,298243,94,440
write,318615,12,441
write,64416904,87,442
write,332333,74,443
write,317603,71,444
write,309817,76,445
write,305661,27,446
write,314476,49,447
write,294827,40,448
write,351079,86,449
write,296543,92,450
write,298734,16,451
write,320763,48,452
write,313845,35,453
write,56447881,76,454
write,322978,52,455
write,303213,87,456
write,308766,68,457
write,292623,68,458
write,298090,51,459
write,309334,63,460
write,308759,88,461
write,287614,52,462
write,279812,97,463
write,304968,4,464
write,284152,80,465
write,60357278,34,466
write,388199,26,467
write,311826,28,468
write,286502,80,469
write,392798,1,470
write,401072,68,471
write,297923,70,472
write,338347,23,473
write,284279,35,474
write,312252,71,475
write,288491,45,476
write,319604,65,477
write,60431851,68,478
write,359779,78,479
write,339638,21,480
write,371539,50,481
write,300420,46,482
write,304120,93,483
write,315528,64,484
write,312160,18,485
write,296583,26,486
write,311504,8,487
write,287327,19,488
write,308204,80,489
write,56489133,38,490
write,347219,98,491
write,306859,31,492
write,282354,84,493
write,347435,81,494
write,277986,61,495
write,289519,77,496
write,283305,20,497
write,285502,65,498
write,298303,55,499
write,49321490,47,500
write,322929,33,501
write,303025,85,502
write,330991,21,503
write,291439,92,504
write,310439,39,505
write,276915,15,506
write,320269,62,507
write,299647,15,508
write,33322307,65,509
write,342414,67,510
write,301945,47,511
write,299015,54,512
write,351177,20,513
write,297282,84,514
write,285468,32,515
write,297370,39,516
write,281899,61,517
write,295709,81,518
write,289339,24,519
write,290252,47,520
write,68540952,98,521
write,370440,33,522
write,304123,47,523
write,379324,48,524
write,334578,85,525
write,282328,78,526
write,306973,22,527
write,350050,6,528
write,276663,67,529
write,266503,66,530
write,317841,32,531
write,291847,19,532
write,56472047,49,533
write,333718,79,534
write,312626,48,535
write,298432,53,536
write,354933,20,537
write,277668,62,538
write,324267,2,539
write,309304,14,540
write,286139,13,541
write,285548,11,542
write,401893,40,543
write,295501,94,544
write,72497515,95,545
write,304754,8,546
write,300682,36,547
write,292318,49,548
write,323849,36,549
write,280774,16,550
write,281582,38,551
write,303973,27,552
write,283581,60,553
write,370582,5,554
write,325350,57,555
write,298336,67,556
write,330949,53,557
write,352943,68,558
write,277572,24,559
write,287688,78,560
write,294394,65,561
write,307073,62,562
write,285525,49,563
write,297201,78,564
write,308958,31,565
write,284849,57,566
write,125316473,5,567
write,332739,18,568
write,304346,88,569
write,312516,70,570
write,306994,51,571
write,304621,73,572
write,299699,73,573
