write,41460454,77,0
write,6531345,18,1
write,6629619,98,2
write,5867160,38,3
write,4911539,69,4
write,5436385,20,5
write,6262851,44,6
write,6704746,42,7
write,6585734,46,8
write,7451385,32,9
write,7434727,97,10
write,6275973,37,11
write,5128620,16,12
write,5526227,36,13
write,4774595,21,14
write,8978742,47,15
write,7743138,85,16
write,8490088,71,17
write,14433108,34,18
write,6429142,77,19
write,11409852,46,20
write,14436440,57,21
write,19654749,26,22
write,14627582,54,23
write,20455606,2,24
write,11233262,76,25
write,16483124,90,26
write,17006071,16,27
write,15150537,65,28
write,22359760,4,29
write,19968110,73,30
write,29145921,96,31
write,26650719,51,32
write,34953811,96,33
write,99956245,56,34
write,152221619,58,35
write,435468689,77,36
write,111563079,79,37
write,21190380,38,38
write,401733,82,39
write,346750,60,40
write,355318,40,41
write,320792,97,42
write,310481,10,43
write,437116,41,44
write,414237,30,45
write,344257,34,46
write,316339,94,47
write,329130,93,48
write,422290,13,49
write,331338,22,50
write,297231,95,51
write,348249,26,52
write,181588386,85,53
write,361780,50,54
write,394610,97,55
write,356372,32,56
write,362120,50,57
write,420672,23,58
write,412120,48,59
write,352535,55,60
write,346068,5,61
write,349841,41,62
write,368021,86,63
write,64601621,33,64
write,390426,89,65
write,436034,71,66
write,349658,29,67
write,377281,34,68
write,339281,51,69
write,383107,85,70
write,417717,73,71
write,388806,93,72
write,68410447,58,73
write,505780,33,74
write,346805,55,75
write,430208,40,76
write,371297,48,77
write,421416,79,78
write,468379,7,79
write,365381,15,80
write,386755,3,81
write,382888,12,82
write,323291,67,83
write,365976,23,84
write,358413,83,85
write,369112,27,86
write,349847,70,87
write,379374,43,88
write,380205,55,89
write,350902,32,90
write,137354434,56,91
write,428929,9,92
write,401904,54,93
write,417296,98,94
write,351459,54,95
write,374270,19,96
write,354181,18,97
write,402846,33,98
write,350174,54,99
write,353547,59,100
write,80531941,15,101
write,399251,13,102
write,377303,66,103
write,391628,11,104
write,395732,5,105
write,361781,73,106
write,353223,92,107
write,376098,14,108
write,433804,97,109
write,383216,23,110
write,76476688,4,111
write,414432,85,112
write,352932,50,113
write,656116,80,114
write,351469,4,115
write,412133,40,116
write,361618,76,117
write,351543,100,118
write,364158,21,119
write,335951,83,120
write,66571634,10,121
write,393583,57,122
write,397400,44,123
write,381062,7,124
write,407568,15,125
write,435885,33,126
write,467151,6,127
write,446059,65,128
write,373374,14,129
write,397036,95,130
write,320910,53,131
write,325259,30,132
write,328951,76,133
write,84741094,61,134
write,418689,59,135
write,328870,20,136
write,306797,31,137
write,330856,93,138
write,314071,86,139
write,357118,43,140
write,293567,25,141
write,312853,44,142
write,299269,20,143
write,301514,47,144
write,338613,9,145
write,80460682,26,146
write,371280,11,147
write,319957,82,148
write,311487,37,149
write,315627,94,150
write,310958,93,151
write,309546,22,152
