write,277907745,67,0
write,358769029,93,1
write,57424422,44,2
write,830443,19,3
write,674504,100,4
write,885275,70,5
write,669813,98,6
write,61033067,63,7
write,780382,45,8
write,853589,55,9
write,1060314,29,10
write,60726651,5,11
write,393498,81,12
write,354544,40,13
write,380963,9,14
write,346248,85,15
write,398877,11,16
write,394090,12,17
write,339962,86,18
write,401864,40,19
write,326851,26,20
write,64858245,8,21
write,483563,22,22
write,402670,1,23
write,342612,5,24
write,355981,33,25
write,370002,75,26
write,372955,70,27
write,348854,47,28
write,379590,97,29
write,56521833,47,30
write,372903,63,31
write,374953,94,32
write,375519,15,33
write,377687,41,34
write,393076,1,35
write,354830,39,36
write,369317,4,37
write,422956,61,38
write,373731,27,39
write,433602,15,40
write,328972,1,41
write,418165,35,42
write,336203,59,43
write,345647,21,44
write,98363395,26,45
write,425747,8,46
write,347448,39,47
write,550013,66,48
write,335513,89,49
write,356568,72,50
write,354399,50,51
write,344545,93,52
write,436634,7,53
write,361514,50,54
write,340914,56,55
write,412433,46,56
write,345198,93,57
write,372173,30,58
write,411074,27,59
write,371788,35,60
write,337392,20,61
write,392737,98,62
write,356288,71,63
write,341007,19,64
write,89088965,35,65
write,440214,24,66
write,376906,36,67
write,320643,16,68
write,380895,8,69
write,367175,21,70
write,369821,67,71
write,334191,87,72
write,351672,14,73
write,56577613,77,74
write,373546,91,75
write,353832,6,76
write,343940,64,77
write,372995,84,78
write,343633,76,79
write,399655,17,80
write,339098,3,81
write,415891,57,82
write,348915,32,83
write,52408907,61,84
write,461649,64,85
write,382902,52,86
write,385197,29,87
write,338460,20,88
write,352922,91,89
write,364268,9,90
write,352012,97,91
write,312395,44,92
write,376373,98,93
write,362130,49,94
write,60534350,54,95
write,355168,55,96
write,386803,25,97
write,354457,100,98
write,366892,8,99
write,350634,69,100
write,372368,100,101
write,361897,84,102
write,358064,1,103
write,377989,93,104
write,41617746,38,105
write,399685,34,106
write,355310,75,107
write,362723,59,108
write,397216,17,109
write,404679,21,110
write,321839,13,111
write,28473849,65,112
write,388002,31,113
write,324701,6,114
write,19491575,31,115
write,347850,40,116
write,305368,25,117
write,309190,91,118
write,329625,81,119
write,308813,53,120
write,308593,10,121
write,311982,79,122
write,304964,28,123
write,353264,23,124
write,307706,6,125
write,46506969,38,126
write,391166,95,127
write,287898,96,128
write,361059,73,129
write,310465,33,130
write,296151,94,131
write,24425144,43,132
write,325167,16,133
write,317482,74,134
write,19316759,20,135
write,310909,64,136
write,324229,88,137
write,302972,43,138
write,321564,86,139
write,328158,6,140
write,320343,43,141
write,303878,58,142
write,296771,87,143
write,310233,65,144
write,304386,69,145
write,40330273,34,146
write,406386,56,147
write,302839,19,148
write,304053,40,149
write,308434,100,150
write,359876,38,151
write,295140,2,152
write,30192362,74,153
write,339486,18,154
write,313686,70,155
write,13194020,91,156
write,354223,38,157
write,304405,86,158
write,330670,81,159
write,295066,15,160
write,334504,22,161
write,35756330,4,162
write,380225,33,163
write,6414329,93,164
write,334851,49,165
write,284786,73,166
write,296728,55,167
write,28969517,97,168
write,389220,26,169
write,311133,43,170
write,3887788,67,171
write,320720,74,172
write,324277,78,173
write,305833,40,174
write,26631220,47,175
write,332123,20,176
write,1279215,62,177
write,305484,26,178
write,315645,87,179
write,319518,92,180
write,335089,65,181
write,275628,34,182
write,13492996,75,183
write,397177,34,184
write,330923,84,185
write,332343,86,186
write,21795406,1,187
write,2011308,73,188
write,360573,9,189
write,327606,80,190
write,319827,9,191
write,297088,88,192
write,302848,40,193
write,24467024,3,194
write,349285,79,195
write,284959,67,196
write,317938,79,197
write,308327,42,198
write,309556,26,199
write,302300,18,200
write,306571,84,201
write,292801,83,202
write,283756,5,203
write,41098769,7,204
write,332416,54,205
write,348159,89,206
write,303899,98,207
write,295228,95,208
write,313397,31,209
write,288675,45,210
write,306167,80,211
write,286214,14,212
write,332930,41,213
write,300012,64,214
write,316277,27,215
write,36449401,95,216
write,369112,5,217
write,311162,67,218
write,302493,85,219
write,298575,80,220
write,337104,29,221
write,328652,57,222
write,308174,29,223
write,304910,57,224
write,295161,17,225
write,53219251,28,226
write,330209,76,227
write,284619,95,228
write,345268,83,229
write,296238,56,230
write,319254,100,231
write,315419,41,232
write,293704,28,233
write,302056,9,234
write,286435,91,235
write,309443,93,236
write,432266,74,237
write,52599328,77,238
write,306656,13,239
write,292339,63,240
write,295055,3,241
write,279034,56,242
write,305954,54,243
write,319696,59,244
write,335881,24,245
write,283718,87,246
write,276590,53,247
write,291210,88,248
write,308836,12,249
write,52508829,95,250
write,350824,15,251
write,309811,71,252
write,303160,13,253
write,354957,13,254
write,308147,70,255
write,336074,41,256
write,305567,66,257
write,306860,29,258
write,317696,9,259
write,274510,42,260
write,52379306,90,261
write,368672,65,262
write,322833,80,263
write,327646,13,264
write,330600,87,265
write,299283,92,266
write,292709,89,267
write,322439,11,268
write,324174,84,269
write,335137,15,270
write,308457,6,271
write,313121,77,272
write,52689601,17,273
write,415235,32,274
write,345318,66,275
write,292035,6,276
write,301374,73,277
write,287985,90,278
write,298771,6,279
write,288179,28,280
write,347791,9,281
write,272294,16,282
write,285786,34,283
write,295453,24,284
write,64543796,88,285
write,308045,62,286
write,345119,54,287
write,274003,15,288
write,309754,27,289
write,338396,15,290
write,331633,40,291
write,295726,87,292
write,315194,26,293
write,345084,63,294
write,297422,13,295
write,52562650,76,296
write,335073,5,297
write,339340,86,298
write,479048,72,299
write,310393,42,300
write,321712,29,301
write,307662,85,302
write,286842,81,303
write,302983,73,304
write,313332,20,305
write,269651,27,306
write,287637,69,307
write,47421872,9,308
write,345184,5,309
write,287658,63,310
write,297767,96,311
write,295668,12,312
write,305289,17,313
write,324582,42,314
write,296989,39,315
write,309108,40,316
write,307090,19,317
write,356171,53,318
write,274146,49,319
write,319886,51,320
write,300421,52,321
write,297519,93,322
write,52544465,24,323
write,324077,98,324
write,306588,44,325
write,308858,31,326
write,285280,56,327
write,291739,18,328
write,287135,76,329
write,299695,28,330
write,268471,59,331
write,318856,60,332
write,275002,52,333
write,313814,30,334
write,52335252,71,335
write,405835,83,336
write,289886,43,337
write,317494,28,338
write,283824,4,339
write,275736,90,340
write,339213,35,341
write,292966,98,342
write,294731,9,343
write,296011,89,344
write,292950,90,345
write,273018,99,346
write,297649,35,347
write,56408987,87,348
write,332806,44,349
write,309554,23,350
write,371987,94,351
write,298568,64,352
write,293807,69,353
write,291849,75,354
write,320609,76,355
write,294274,62,356
write,303397,97,357
write,276439,55,358
write,302812,62,359
write,48473389,84,360
write,342910,42,361
write,310732,61,362
write,287456,89,363
write,297611,5,364
write,317868,64,365
write,295649,28,366
write,281711,10,367
write,314570,21,368
write,300075,57,369
write,41221300,92,370
write,349081,33,371
write,306798,95,372
write,317976,6,373
write,308136,24,374
write,299537,75,375
write,297697,98,376
write,337997,50,377
write,303359,26,378
write,302887,83,379
write,320334,16,380
write,277651,20,381
write,72534190,88,382
write,352440,73,383
write,283769,34,384
write,310519,87,385
write,276617,73,386
write,304351,35,387
write,267299,77,388
write,316242,37,389
write,289961,62,390
write,291971,37,391
write,307609,35,392
write,52876078,15,393
write,330483,74,394
write,296118,29,395
write,301691,10,396
write,306269,96,397
write,309916,59,398
write,288013,74,399
write,317290,12,400
write,276470,75,401
write,295520,70,402
write,412493,11,403
write,283774,42,404
write,56451422,17,405
write,338264,71,406
write,335512,51,407
write,296815,27,408
write,304087,82,409
write,304448,28,410
write,304451,62,411
write,281829,69,412
write,361841,39,413
write,287542,53,414
write,300868,81,415
write,321708,25,416
write,48434523,50,417
write,327362,44,418
write,305769,70,419
write,295157,59,420
write,323311,30,421
write,309005,38,422
write,290702,16,423
write,305831,21,424
write,283204,82,425
write,310172,40,426
write,262943,54,427
write,335410,20,428
write,56505695,39,429
write,387014,25,430
write,315575,24,431
write,321670,83,432
write,295943,6,433
write,305834,33,434
write,296051,65,435
write,34330407,59,436
write,318541,10,437
write,269390,20,438
write,298648,5,439
write,343853,27,440
write,282972,56,441
write,274423,4,442
write,284807,100,443
write,290408,69,444
write,278501,95,445
write,322094,2,446
write,288856,70,447
write,40561211,34,448
write,353768,82,449
write,303438,29,450
write,307766,7,451
write,14905758,22,452
write,335581,61,453
write,320027,82,454
write,298887,72,455
write,292053,78,456
write,299544,19,457
write,345724,11,458
write,268080,96,459
write,300240,96,460
write,61337793,4,461
write,361433,98,462
write,291959,43,463
write,310835,77,464
write,287076,65,465
write,297749,66,466
write,343535,85,467
write,288514,79,468
write,316332,90,469
write,333310,76,470
write,297989,57,471
write,275244,85,472
write,303923,27,473
write,401353,85,474
write,331958,19,475
write,314367,82,476
write,320541,88,477
write,338351,59,478
write,277923,71,479
write,284933,43,480
write,299327,31,481
write,268897,70,482
write,288019,12,483
write,285510,82,484
write,312741,95,485
write,56479863,46,486
write,314820,49,487
write,345563,71,488
write,275876,76,489
write,287871,7,490
write,272078,68,491
write,291293,48,492
write,311606,46,493
write,284167,15,494
write,281143,98,495
write,299999,48,496
write,279144,3,497
write,268624,5,498
write,52425145,22,499
write,329973,5,500
write,313011,12,501
write,277947,34,502
write,306834,67,503
write,292374,16,504
write,42125206,18,505
write,414271,86,506
write,298868,17,507
write,299782,54,508
write,283603,5,509
write,289915,97,510
write,276403,61,511
write,309759,84,512
write,288477,56,513
write,297097,90,514
write,281283,29,515
write,268601,25,516
write,279288,38,517
write,32323960,55,518
write,378152,42,519
write,303215,42,520
write,333962,51,521
write,285669,89,522
write,289805,70,523
write,338345,69,524
write,295005,66,525
write,294618,90,526
write,273271,63,527
write,289889,69,528
write,275053,27,529
write,300738,16,530
write,64519735,80,531
write,324049,30,532
write,303560,50,533
write,280737,67,534
write,318348,2,535
write,290305,46,536
write,301937,61,537
write,280282,20,538
write,321908,99,539
write,262322,47,540
write,302384,18,541
write,307196,7,542
write,56323553,3,543
write,409972,95,544
write,314454,3,545
write,298458,68,546
write,294315,52,547
write,303484,44,548
write,273802,48,549
write,273901,36,550
write,274567,17,551
write,327488,55,552
write,279911,5,553
write,416704,79,554
write,287001,90,555
write,291660,40,556
write,320602,93,557
write,291240,65,558
write,280939,62,559
write,329865,100,560
write,279521,97,561
write,281869,68,562
write,283181,62,563
write,296562,37,564
write,319216,6,565
write,60455432,81,566
write,318618,37,567
write,290500,44,568
write,286680,5,569
write,309468,88,570
write,278278,49,571
write,299934,6,572
write,287267,53,573
write,343762,54,574
write,310086,89,575
write,296439,36,576
write,277581,62,577
write,291046,21,578
write,52551203,10,579
write,280746,17,580
write,294486,97,581
write,290857,2,582
write,292906,77,583
write,310919,90,584
write,283254,6,585
write,306162,60,586
write,277117,8,587
write,295530,35,588
write,291608,76,589
write,334891,11,590
write,44503505,95,591
write,360814,12,592
write,299585,28,593
write,288613,5,594
write,305645,3,595
write,302200,78,596
write,318170,87,597
write,299487,68,598
write,308661,36,599
write,258421,30,600
write,38405562,72,601
write,315035,48,602
write,295468,38,603
write,287948,94,604
write,303752,77,605
write,309811,10,606
write,299119,30,607
write,293442,9,608
write,43581582,98,609
write,356038,77,610
