write,243244414,82,0
write,429866120,74,1
write,83789017,26,2
write,28578539,21,3
write,696001,61,4
write,786564,25,5
write,921130,41,6
write,825928,27,7
write,67376790,1,8
write,553656,73,9
write,417106,30,10
write,392416,71,11
write,416280,19,12
write,390000,23,13
write,406332,9,14
write,387497,58,15
write,433302,26,16
write,553393,26,17
write,370114,4,18
write,399284,1,19
write,87069074,48,20
write,518957,47,21
write,443320,18,22
write,8509035,25,23
write,401772,34,24
write,403512,29,25
write,387392,11,26
write,364199,44,27
write,392563,59,28
write,379663,69,29
write,443842,67,30
write,359922,24,31
write,352820,72,32
write,64528777,43,33
write,386673,40,34
write,410964,56,35
write,368608,47,36
write,453436,67,37
write,392100,65,38
write,408971,35,39
write,416147,57,40
write,347273,19,41
write,70961823,62,42
write,420347,52,43
write,375385,79,44
write,370622,20,45
write,32545372,77,46
write,499011,22,47
write,396849,3,48
write,342109,61,49
write,359952,36,50
write,371485,73,51
write,476174,51,52
write,403514,33,53
write,370742,59,54
write,345012,6,55
write,376929,22,56
write,355701,82,57
write,71436396,6,58
write,437323,65,59
write,415454,66,60
write,393046,58,61
write,398196,81,62
write,381829,55,63
write,418491,18,64
write,373734,55,65
write,404995,92,66
write,410478,18,67
write,380191,13,68
write,355234,91,69
write,417300,77,70
write,91006394,61,71
write,421183,37,72
write,382353,20,73
write,382465,86,74
write,345435,9,75
write,376084,71,76
write,355851,49,77
write,406230,13,78
write,328168,45,79
write,408777,86,80
write,313396,22,81
write,92489383,95,82
write,400860,70,83
write,366518,79,84
write,400656,23,85
write,358784,64,86
write,412405,98,87
write,345272,4,88
write,370896,1,89
write,366674,46,90
write,365954,85,91
write,60546878,78,92
write,354984,65,93
write,379426,3,94
write,307708,79,95
write,307151,68,96
write,354446,89,97
write,317622,69,98
write,313722,62,99
write,327005,30,100
write,337830,15,101
write,405543,55,102
write,324130,61,103
write,336793,11,104
write,293685,52,105
write,341355,69,106
write,326844,97,107
write,315536,20,108
write,314509,26,109
write,337445,68,110
write,295526,20,111
write,304696,41,112
write,307328,92,113
write,300302,50,114
write,124433085,63,115
write,356541,38,116
write,319341,15,117
write,328343,45,118
write,344861,10,119
write,319071,4,120
write,312731,58,121
write,356483,74,122
write,347712,98,123
write,368593,83,124
write,315789,82,125
write,65819806,64,126
write,461248,4,127
write,299260,12,128
write,348597,15,129
write,316004,80,130
write,343442,77,131
write,277364,83,132
write,313121,14,133
write,64954777,51,134
write,331537,58,135
write,302349,46,136
write,319419,17,137
write,306794,79,138
write,320662,16,139
write,330546,91,140
write,310890,52,141
write,318743,93,142
write,291822,14,143
write,43618227,34,144
write,356411,57,145
write,340867,13,146
write,379113,87,147
write,301755,88,148
write,359518,30,149
write,299863,79,150
write,366243,39,151
write,306243,76,152
write,308878,47,153
write,299222,15,154
write,301168,7,155
write,305296,25,156
write,303437,44,157
write,68514733,58,158
write,372330,14,159
write,311346,57,160
write,370583,52,161
write,316734,96,162
write,290981,88,163
write,310115,36,164
write,371023,33,165
write,301605,25,166
write,299562,86,167
write,358039,97,168
write,56358186,28,169
write,380029,56,170
write,319344,95,171
write,331495,58,172
write,312266,55,173
write,335040,85,174
write,302355,67,175
write,306284,15,176
write,306987,23,177
write,349687,70,178
write,316413,80,179
write,332376,60,180
write,353809,46,181
write,72206751,67,182
write,323539,59,183
write,321107,48,184
write,375613,40,185
write,335183,16,186
write,307062,75,187
write,300972,73,188
write,348001,10,189
write,352042,56,190
write,311603,2,191
write,307107,40,192
write,331547,24,193
write,338053,12,194
write,311208,89,195
write,286810,75,196
write,306879,98,197
write,13834925,71,198
write,333222,9,199
write,303438,47,200
write,323315,41,201
write,307939,52,202
write,284038,99,203
write,79832251,59,204
write,332498,90,205
write,319935,82,206
write,284432,91,207
write,328095,53,208
write,326874,73,209
write,299051,47,210
write,307279,86,211
write,271326,74,212
write,347068,50,213
write,303856,37,214
write,52429131,92,215
write,337859,21,216
write,317536,33,217
write,380401,80,218
write,346114,30,219
write,303537,94,220
write,368670,43,221
write,314409,18,222
write,309925,66,223
write,322102,61,224
write,376853,45,225
write,56444522,52,226
write,365775,29,227
write,316596,48,228
write,337082,58,229
write,304833,50,230
write,315518,30,231
write,344219,69,232
write,296110,10,233
write,326137,49,234
write,304032,84,235
write,312988,2,236
write,344850,56,237
write,44457755,94,238
write,349908,55,239
write,334402,1,240
write,324777,1,241
write,301538,99,242
write,302162,84,243
write,339967,4,244
write,328319,6,245
write,303568,86,246
write,331886,16,247
write,317317,24,248
write,307996,66,249
write,52506156,12,250
write,386408,9,251
write,305465,24,252
write,331289,97,253
write,356962,16,254
write,296873,93,255
write,290899,30,256
write,322547,84,257
write,307628,85,258
write,321018,59,259
write,286558,96,260
write,44333382,88,261
write,390931,54,262
write,309690,43,263
write,327753,4,264
write,343507,1,265
write,319164,34,266
write,297530,50,267
write,332600,33,268
write,330711,68,269
write,312374,97,270
write,325316,70,271
write,316067,58,272
write,84397697,69,273
write,386100,35,274
write,310119,34,275
write,286886,13,276
write,321362,98,277
write,284770,45,278
write,331246,78,279
write,291351,75,280
write,345531,54,281
write,298754,83,282
write,312953,43,283
write,325240,28,284
write,52411249,2,285
write,342716,75,286
write,347954,43,287
write,293776,77,288
write,338146,1,289
write,295243,52,290
write,297679,51,291
write,376491,83,292
write,315962,95,293
write,333234,49,294
write,308879,40,295
write,327166,54,296
write,309160,4,297
write,337352,38,298
write,301791,98,299
write,308468,87,300
write,332981,53,301
write,318684,53,302
write,305313,84,303
write,304224,51,304
write,323680,63,305
write,307228,81,306
write,302236,59,307
write,333391,99,308
write,104444682,84,309
write,316605,48,310
write,376356,97,311
write,314031,89,312
write,299810,38,313
write,331854,59,314
write,294232,57,315
write,335662,95,316
write,308188,47,317
write,384669,77,318
write,297277,44,319
write,305775,94,320
write,299556,50,321
write,60294201,14,322
write,333250,74,323
write,321999,3,324
write,301336,62,325
write,321123,49,326
write,284800,85,327
write,306064,95,328
write,302491,54,329
write,306466,10,330
write,294077,18,331
write,343913,35,332
write,292587,38,333
write,76525892,88,334
write,306753,53,335
write,314401,45,336
write,296580,81,337
write,344462,29,338
write,325240,18,339
write,279682,85,340
write,342298,28,341
write,300836,15,342
write,297097,66,343
write,367244,97,344
write,56392856,23,345
write,364641,98,346
write,343153,95,347
write,308495,26,348
write,546271,31,349
write,351851,58,350
write,283380,99,351
write,293196,75,352
write,284059,38,353
write,329014,80,354
write,317512,62,355
write,330045,54,356
write,79484146,87,357
write,390559,69,358
write,4588291,55,359
write,345046,20,360
write,303844,10,361
write,322280,28,362
write,293700,38,363
write,333259,15,364
write,325341,20,365
write,306801,97,366
write,350642,50,367
write,323983,82,368
write,302060,52,369
write,306465,61,370
write,290663,77,371
write,318742,25,372
write,327586,15,373
write,300742,94,374
write,298581,97,375
write,304024,66,376
write,337045,24,377
write,322431,18,378
write,317103,24,379
write,331683,55,380
write,293570,1,381
write,321782,97,382
write,115678574,26,383
write,303483,85,384
write,313019,8,385
write,318070,34,386
write,299180,22,387
write,283019,36,388
write,327519,13,389
write,367046,97,390
write,292533,75,391
write,317832,73,392
write,327789,90,393
write,311350,100,394
write,322230,44,395
write,292741,66,396
write,76421541,100,397
write,388596,63,398
write,304115,56,399
write,314000,25,400
write,295285,61,401
write,314420,59,402
write,347329,82,403
write,313686,64,404
write,314549,65,405
write,297845,76,406
write,344700,75,407
write,296600,58,408
write,84447676,35,409
write,338474,70,410
write,307123,31,411
write,324781,12,412
write,345800,61,413
write,328783,80,414
write,312580,39,415
write,326988,62,416
write,312102,68,417
write,295655,50,418
write,281375,74,419
write,312526,54,420
write,36443861,47,421
write,340922,41,422
write,309035,28,423
write,365775,13,424
write,279740,65,425
write,335657,99,426
write,284173,13,427
write,346096,22,428
write,309791,34,429
write,302685,5,430
write,319888,95,431
write,331804,27,432
write,64435474,30,433
write,338225,79,434
write,306995,60,435
write,328701,96,436
write,310597,55,437
write,271509,56,438
write,307840,34,439
write,328797,1,440
write,299633,36,441
write,313589,91,442
write,297650,38,443
write,370201,42,444
write,336588,73,445
write,335468,59,446
write,293144,72,447
write,299440,62,448
write,311972,50,449
write,274655,84,450
write,292374,6,451
write,305081,76,452
write,305030,70,453
write,299454,1,454
write,398640,77,455
write,314855,56,456
write,312942,89,457
write,354769,75,458
write,283435,15,459
write,305636,80,460
write,295783,60,461
write,316206,41,462
write,276453,34,463
