write,248495740,100,0
write,369073998,43,1
write,6307486,28,2
write,414285,61,3
write,342090,61,4
write,353154,20,5
write,52809279,16,6
write,789166,93,7
write,1013765,73,8
write,808720,96,9
write,836906,33,10
write,666869,72,11
write,759757,1,12
write,695889,80,13
write,729704,7,14
write,648081,91,15
write,141786707,8,16
write,409157,62,17
write,345696,72,18
write,372827,40,19
write,333984,54,20
write,378511,4,21
write,436471,71,22
write,42715211,56,23
write,357359,16,24
write,376269,47,25
write,362338,35,26
write,30737677,18,27
write,415995,23,28
write,424547,74,29
write,382315,78,30
write,16580423,49,31
write,386180,14,32
write,390824,77,33
write,368751,95,34
write,410699,18,35
write,357978,50,36
write,375268,72,37
write,432157,29,38
write,395910,61,39
write,60494534,29,40
write,446538,96,41
write,453599,99,42
write,402967,11,43
write,366436,87,44
write,371166,53,45
write,370766,61,46
write,348436,48,47
write,509547,11,48
write,346176,3,49
write,382876,96,50
write,345960,57,51
write,394365,97,52
write,395585,69,53
write,372636,50,54
write,367009,68,55
write,350105,75,56
write,362621,32,57
write,117391287,11,58
write,414071,60,59
write,382044,17,60
write,339573,57,61
write,398799,24,62
write,372704,23,63
write,327880,18,64
write,361115,92,65
write,400707,82,66
write,361548,90,67
write,56453289,22,68
write,488522,65,69
write,401365,97,70
write,411232,28,71
write,364461,3,72
write,352140,54,73
write,388719,36,74
write,348494,56,75
write,476712,89,76
write,352058,27,77
write,497345,19,78
write,342069,18,79
write,79313286,39,80
write,439086,12,81
write,385984,29,82
write,381529,15,83
write,355354,99,84
write,382689,92,85
write,373280,95,86
write,510643,35,87
write,343422,59,88
write,390501,79,89
write,60557339,44,90
write,435701,24,91
write,357234,44,92
write,422055,51,93
write,445530,31,94
write,367683,33,95
write,348718,45,96
write,398268,77,97
write,356016,2,98
write,379233,39,99
write,60531599,92,100
write,416001,36,101
write,367214,88,102
write,354137,47,103
write,390217,83,104
write,391738,100,105
write,400276,44,106
write,358631,87,107
write,359991,44,108
write,371100,66,109
write,63701060,79,110
write,320115,69,111
write,323481,17,112
write,370454,15,113
write,309144,60,114
write,312981,59,115
write,346101,40,116
write,312804,86,117
write,318347,22,118
write,357279,52,119
write,321684,77,120
write,307967,67,121
write,330533,49,122
write,327263,32,123
write,68485997,49,124
write,336302,87,125
write,326137,56,126
write,348910,77,127
write,287038,26,128
write,337649,70,129
write,317029,15,130
write,308998,9,131
write,290501,23,132
write,318515,29,133
write,315156,29,134
write,54645424,75,135
write,376783,19,136
write,310685,30,137
write,309430,90,138
write,320905,23,139
write,340275,17,140
write,299057,13,141
write,339996,32,142
write,299219,45,143
write,435533,10,144
write,314753,3,145
write,319702,77,146
write,327437,17,147
write,295417,62,148
write,326530,53,149
write,324492,78,150
write,355442,69,151
write,112392771,87,152
write,459834,96,153
write,311445,61,154
write,317645,3,155
write,312904,82,156
write,314678,88,157
write,412870,53,158
write,330903,24,159
write,287746,58,160
write,406069,9,161
write,284401,58,162
write,303758,91,163
write,312834,80,164
write,360218,10,165
write,292559,40,166
write,71456099,83,167
write,392749,56,168
write,304689,77,169
write,301135,100,170
write,311055,14,171
write,312780,50,172
write,315580,67,173
write,321302,75,174
write,298872,43,175
write,321604,37,176
