write,318189754,23,0
write,278074944,74,1
write,28060613,38,2
write,391503,87,3
write,364427,52,4
write,383665,66,5
write,316501,90,6
write,317511,84,7
write,316736,40,8
write,375746,7,9
write,54732854,95,10
write,742229,85,11
write,40951510,52,12
write,791244,34,13
write,762512,22,14
write,799202,79,15
write,842398,27,16
write,88710218,45,17
write,381501,71,18
write,396990,8,19
write,347290,64,20
write,393274,94,21
write,436387,13,22
write,407762,35,23
write,338759,59,24
write,376624,51,25
write,359257,3,26
write,60529877,8,27
write,378502,64,28
write,403043,36,29
write,394840,45,30
write,342532,12,31
write,382473,81,32
write,381200,4,33
write,377555,63,34
write,402177,34,35
write,355328,35,36
write,68579507,19,37
write,389804,80,38
write,383265,84,39
write,391777,76,40
write,349005,13,41
write,494627,6,42
write,354235,20,43
write,347912,19,44
write,375611,22,45
write,68546751,7,46
write,421353,35,47
write,442451,99,48
write,350877,21,49
write,353135,79,50
write,371861,22,51
write,374488,89,52
write,448916,64,53
write,358614,74,54
write,350144,36,55
write,68485380,45,56
write,385712,63,57
write,421175,21,58
write,363030,13,59
write,350897,66,60
write,402437,74,61
write,410482,55,62
write,377205,33,63
write,338922,13,64
write,388039,38,65
write,60531078,30,66
write,405639,17,67
write,350426,50,68
write,372236,17,69
write,365720,42,70
write,552538,62,71
write,409007,65,72
write,354853,25,73
write,363110,29,74
write,347979,62,75
write,472504,82,76
write,357104,85,77
write,367009,84,78
write,369534,100,79
write,362952,36,80
write,323800,11,81
write,369015,23,82
write,374196,36,83
write,341542,86,84
write,417623,19,85
write,64522482,2,86
write,424347,8,87
write,334762,40,88
write,378112,8,89
write,348435,74,90
write,380548,53,91
write,331624,27,92
write,381823,66,93
write,461684,68,94
write,349304,78,95
write,60524094,82,96
write,435130,55,97
write,403993,31,98
write,368863,43,99
write,339779,43,100
write,367656,21,101
write,344117,25,102
write,413407,47,103
write,390467,54,104
write,333990,81,105
write,60525700,52,106
write,321683,47,107
write,332034,26,108
write,309542,66,109
write,329237,54,110
write,285981,86,111
write,311142,38,112
write,297107,85,113
write,289112,1,114
write,297143,93,115
write,296699,28,116
write,296368,9,117
write,68417769,21,118
write,351966,72,119
write,316396,16,120
write,314915,48,121
write,322339,55,122
write,326401,49,123
write,351447,1,124
write,319551,17,125
write,296659,44,126
write,340401,74,127
write,283670,47,128
write,68449820,22,129
write,418269,31,130
write,296813,48,131
write,283590,4,132
write,304803,31,133
write,307541,22,134
write,379489,53,135
write,275309,66,136
write,319030,34,137
write,284961,4,138
write,323151,98,139
write,320010,4,140
write,68389776,35,141
write,576697,17,142
write,325605,32,143
write,464238,93,144
write,302528,38,145
write,314411,36,146
write,322489,62,147
write,337891,33,148
write,318522,14,149
write,305341,99,150
write,370589,10,151
write,72408067,14,152
write,337449,5,153
write,311952,29,154
write,295148,90,155
write,294162,40,156
write,304995,64,157
write,314092,60,158
write,307589,70,159
write,299037,92,160
write,397184,13,161
write,292531,71,162
write,305371,85,163
write,76436027,92,164
write,429437,78,165
write,298709,23,166
write,306883,33,167
write,338281,65,168
write,296764,44,169
write,291072,6,170
write,283671,54,171
write,302175,83,172
write,313578,1,173
write,318566,53,174
write,276967,92,175
write,48427791,40,176
write,330884,81,177
write,317393,60,178
write,331856,49,179
write,308313,16,180
write,341011,1,181
write,300607,36,182
write,293305,4,183
write,350877,57,184
write,357903,61,185
write,323721,9,186
write,302855,48,187
write,68450720,90,188
write,380151,33,189
write,297417,77,190
write,284722,1,191
write,281001,65,192
write,311590,43,193
write,335446,3,194
write,305644,20,195
write,275171,75,196
write,362647,66,197
write,308114,55,198
write,303462,47,199
write,76449272,13,200
write,352014,31,201
write,308643,64,202
write,283184,95,203
write,334214,30,204
write,305457,47,205
write,336349,67,206
write,287704,90,207
write,309333,38,208
write,297209,62,209
write,316471,82,210
write,334938,61,211
write,76482150,20,212
write,357476,72,213
write,319427,43,214
write,329484,16,215
write,310573,61,216
write,312461,59,217
write,300260,81,218
write,324025,36,219
write,297493,12,220
write,353019,12,221
write,326021,4,222
write,52435442,37,223
write,349858,42,224
write,323448,64,225
write,277463,84,226
write,317957,47,227
write,286864,22,228
write,323117,77,229
write,297999,53,230
write,326321,99,231
write,324188,16,232
write,315711,78,233
write,307227,16,234
write,72351785,18,235
write,361239,25,236
write,333862,70,237
write,291513,47,238
write,290588,38,239
write,316036,52,240
write,298829,71,241
write,287887,30,242
write,298724,42,243
write,329070,73,244
write,322218,45,245
write,290323,89,246
write,309590,28,247
write,60419603,3,248
write,329519,19,249
write,302680,54,250
write,322153,88,251
write,303289,29,252
write,313370,50,253
write,337037,19,254
write,302759,55,255
write,293623,97,256
write,290387,15,257
write,292757,27,258
write,305231,87,259
write,80547181,5,260
write,338188,95,261
write,313926,79,262
write,311309,74,263
write,332990,98,264
write,331026,12,265
write,300019,60,266
write,292244,14,267
write,300035,37,268
write,373222,3,269
write,333496,25,270
write,329323,80,271
write,300614,9,272
write,284801,53,273
write,307507,7,274
write,298380,36,275
write,278173,1,276
write,335063,43,277
write,290023,91,278
write,331766,38,279
write,298551,78,280
write,340812,81,281
write,277571,77,282
write,296246,60,283
write,116406315,25,284
write,361235,98,285
write,284496,4,286
write,319598,32,287
write,283527,81,288
write,309596,33,289
write,293904,53,290
write,274694,15,291
write,312064,16,292
write,285113,32,293
write,354830,86,294
write,311348,81,295
write,72446468,52,296
write,347125,61,297
write,337712,82,298
write,293059,89,299
write,303468,80,300
write,322581,80,301
write,296884,54,302
write,293100,27,303
write,289248,92,304
write,306241,10,305
write,311347,72,306
write,291540,10,307
write,318974,92,308
write,64465008,26,309
write,301402,67,310
write,292446,13,311
write,292241,61,312
write,297755,5,313
write,329458,54,314
write,279803,24,315
write,297671,54,316
