write,118054491,17,0
write,289248728,43,1
write,377565544,64,2
write,93565001,60,3
write,787719,24,4
write,24925906,33,5
write,757155,37,6
write,757661,82,7
write,727009,31,8
write,753038,64,9
write,8064046,75,10
write,779292,38,11
write,722872,75,12
write,722050,25,13
write,693078,3,14
write,739875,94,15
write,135826487,75,16
write,546950,1,17
write,369587,23,18
write,346715,14,19
write,375822,43,20
write,361891,51,21
write,352264,27,22
write,407782,44,23
write,473553,57,24
write,362415,38,25
write,373603,25,26
write,379713,48,27
write,88289421,95,28
write,498944,33,29
write,345938,25,30
write,483057,27,31
write,372234,17,32
write,363806,11,33
write,344958,96,34
write,404494,42,35
write,369168,53,36
write,351504,36,37
write,375993,96,38
write,392242,72,39
write,375772,100,40
write,430821,92,41
write,387007,8,42
write,377860,32,43
write,139876926,83,44
write,469127,70,45
write,399681,48,46
write,389981,39,47
write,439706,67,48
write,384409,47,49
write,400337,32,50
write,363329,19,51
write,354323,17,52
write,390243,33,53
write,396261,94,54
write,353643,46,55
write,89624006,92,56
write,397726,44,57
write,387122,82,58
write,409378,47,59
write,384059,30,60
write,468498,45,61
write,375671,36,62
write,394721,96,63
write,320406,4,64
write,347892,77,65
write,382780,80,66
write,435691,88,67
write,349771,44,68
write,360630,10,69
write,358100,58,70
write,94448625,22,71
write,410853,73,72
write,382872,67,73
write,367075,80,74
write,396171,51,75
write,361350,82,76
write,346812,20,77
write,350091,11,78
write,439975,18,79
write,355612,15,80
write,365867,77,81
write,352014,11,82
write,346624,86,83
write,340706,66,84
write,377304,30,85
write,381448,6,86
write,366464,88,87
write,355668,91,88
write,354111,46,89
write,341918,19,90
write,340558,5,91
write,128480459,8,92
write,428025,34,93
write,323421,22,94
write,378009,4,95
write,306923,75,96
write,349936,31,97
write,307535,44,98
write,329167,97,99
write,312329,47,100
write,326371,20,101
write,298836,99,102
write,79687516,55,103
write,320246,1,104
write,356210,18,105
write,326681,59,106
write,348440,81,107
write,306426,68,108
write,409995,63,109
write,335331,94,110
write,334419,18,111
write,316444,5,112
write,314056,41,113
write,294988,9,114
write,304276,51,115
write,321660,68,116
write,62859231,25,117
write,332767,24,118
write,316394,78,119
write,416306,75,120
write,44024826,45,121
write,425930,74,122
write,357207,12,123
write,335031,43,124
write,363439,32,125
write,308101,31,126
write,359233,79,127
write,289112,88,128
write,316679,82,129
write,369590,87,130
write,327557,18,131
write,295794,77,132
write,303939,54,133
write,520593,89,134
write,325502,35,135
write,321139,65,136
write,341538,11,137
write,302881,8,138
write,321310,76,139
write,320015,73,140
write,304135,87,141
write,306027,13,142
write,313514,8,143
write,262550,37,144
write,136416127,49,145
write,352864,67,146
write,309012,20,147
write,308204,18,148
write,310888,80,149
write,336746,98,150
write,298966,94,151
write,341602,41,152
write,300989,51,153
write,307287,13,154
write,314643,79,155
write,357157,53,156
write,347164,65,157
write,74060464,60,158
write,364928,51,159
write,339065,32,160
write,358208,72,161
write,297172,77,162
write,308643,89,163
write,316879,23,164
write,329535,82,165
write,309585,70,166
write,306238,47,167
write,285552,54,168
write,319179,16,169
write,300999,18,170
write,359986,69,171
write,298205,46,172
write,307861,23,173
write,73013248,95,174
write,352329,91,175
write,305456,1,176
write,299708,59,177
write,291897,34,178
write,325878,44,179
write,374490,91,180
write,355743,51,181
write,322134,26,182
write,304140,3,183
write,310224,78,184
write,301050,89,185
write,325513,3,186
write,331170,33,187
write,320277,52,188
write,326790,63,189
write,321152,94,190
write,321471,87,191
write,308962,87,192
write,138177730,35,193
write,347458,48,194
write,337986,60,195
write,297113,85,196
write,337849,49,197
write,300628,94,198
write,316314,10,199
write,293475,28,200
write,301371,45,201
write,295823,27,202
write,346947,4,203
write,308904,1,204
write,337205,55,205
write,296291,94,206
write,327618,56,207
write,310798,85,208
write,317031,97,209
write,332630,84,210
write,297852,85,211
write,326607,52,212
write,297906,46,213
write,304304,22,214
write,311924,55,215
write,299031,32,216
write,116354866,6,217
write,389027,72,218
write,312657,67,219
write,325683,58,220
write,351596,49,221
write,315947,5,222
write,301691,34,223
write,291139,32,224
write,305048,99,225
write,289115,76,226
write,287730,44,227
write,293764,70,228
write,293929,69,229
write,52480939,90,230
write,308522,75,231
write,290696,73,232
write,348320,85,233
write,307993,98,234
write,312225,49,235
write,295132,3,236
write,321367,70,237
write,306692,6,238
write,305439,12,239
write,318395,1,240
write,296841,84,241
write,88434447,79,242
write,314954,66,243
write,340421,57,244
write,312935,18,245
write,370510,4,246
write,293541,41,247
write,336827,1,248
write,327107,89,249
write,359403,87,250
write,389693,92,251
write,348601,84,252
write,310407,59,253
write,306223,53,254
write,346797,50,255
write,312510,46,256
write,294997,52,257
write,304635,89,258
write,302679,83,259
write,311793,85,260
write,296844,53,261
write,282633,40,262
write,291277,66,263
write,289492,58,264
write,305762,80,265
write,132411593,2,266
write,308463,49,267
write,344520,43,268
write,317667,69,269
write,325539,4,270
write,354636,33,271
write,277510,38,272
write,283257,59,273
write,288072,4,274
write,297814,93,275
write,312768,85,276
write,289416,65,277
write,67659694,86,278
write,363896,98,279
write,353793,11,280
write,302813,32,281
write,351280,82,282
write,289777,63,283
write,316871,49,284
write,342413,2,285
write,281559,97,286
write,333914,18,287
write,307515,58,288
write,295624,92,289
write,319558,78,290
write,291373,33,291
write,84399507,64,292
write,373740,85,293
write,327361,72,294
write,320621,71,295
write,313235,38,296
write,359716,32,297
write,288518,15,298
write,313112,15,299
write,296139,96,300
write,322758,33,301
write,311301,12,302
write,305813,19,303
write,52408770,76,304
write,355416,40,305
write,316422,55,306
write,286384,26,307
