write,137314548,13,0
write,199177034,52,1
write,401583489,66,2
write,68060081,9,3
write,40482886,33,4
write,880924,23,5
write,746199,76,6
write,728393,92,7
write,754662,47,8
write,751988,41,9
write,64348924,80,10
write,455629,2,11
write,385905,61,12
write,408642,43,13
write,370474,71,14
write,420654,53,15
write,379358,84,16
write,412708,3,17
write,414672,96,18
write,381335,49,19
write,36571018,15,20
write,487919,1,21
write,369482,57,22
write,426126,68,23
write,392986,50,24
write,360809,94,25
write,375712,7,26
write,32738441,9,27
write,2751784,8,28
write,439719,8,29
write,21496802,34,30
write,779923,48,31
write,386083,3,32
write,350837,59,33
write,17340688,82,34
write,12908361,21,35
write,417665,70,36
write,348169,13,37
write,395418,59,38
write,371946,80,39
write,391251,75,40
write,390219,92,41
write,357684,71,42
write,29298620,11,43
write,8153898,61,44
write,386576,11,45
write,382331,76,46
write,488115,65,47
write,343658,24,48
write,377445,36,49
write,387617,52,50
write,38755677,40,51
write,393412,23,52
write,368504,58,53
write,366728,17,54
write,330438,87,55
write,411035,29,56
write,382764,74,57
write,390398,83,58
write,380442,45,59
write,384760,35,60
write,60554669,15,61
write,364328,69,62
write,573747,5,63
write,349081,2,64
write,408293,75,65
write,391023,33,66
write,439492,79,67
write,493660,41,68
write,365760,82,69
write,36465051,2,70
write,444964,70,71
write,349545,84,72
write,318705,56,73
write,340387,41,74
write,389819,9,75
write,349516,71,76
write,380709,46,77
write,395154,8,78
write,412585,76,79
write,52508036,58,80
write,396219,51,81
write,365181,32,82
write,387456,51,83
write,352308,66,84
write,434380,69,85
write,347063,45,86
write,374575,88,87
write,389042,5,88
write,391673,95,89
write,52503396,30,90
write,370467,86,91
write,351160,15,92
write,361055,64,93
write,351780,80,94
write,412573,38,95
write,366692,78,96
write,367377,75,97
write,363060,88,98
write,386450,35,99
write,52551381,63,100
write,411934,22,101
write,349546,30,102
write,362775,12,103
write,314747,78,104
write,396432,66,105
write,322451,29,106
write,376371,8,107
write,328588,98,108
write,376922,15,109
write,52546760,99,110
write,436737,92,111
write,360374,54,112
write,352258,95,113
write,341104,58,114
write,333787,31,115
write,346223,81,116
write,390895,74,117
write,330953,13,118
write,333048,27,119
write,374292,96,120
write,38562535,97,121
write,372165,59,122
write,406180,42,123
write,377331,74,124
write,22198878,48,125
write,334630,43,126
write,378831,36,127
write,328248,46,128
write,303612,17,129
write,330294,42,130
write,292652,71,131
write,28822139,51,132
write,307402,64,133
write,317424,97,134
write,336107,33,135
write,315098,71,136
write,314509,30,137
write,318940,68,138
write,292793,79,139
write,327316,45,140
write,316384,43,141
write,44380971,21,142
write,8238348,55,143
write,316592,60,144
write,326523,70,145
write,305555,31,146
write,309353,43,147
write,328238,7,148
write,314372,57,149
write,308185,85,150
write,300454,13,151
write,346530,79,152
write,288439,35,153
write,307997,25,154
write,44464342,82,155
write,322579,8,156
write,339806,72,157
write,282019,77,158
write,315380,52,159
write,318150,35,160
write,322611,64,161
write,284595,90,162
write,299523,94,163
write,288102,60,164
write,315025,11,165
write,283236,31,166
write,33542232,81,167
write,322178,77,168
write,333580,11,169
write,15344036,31,170
write,354481,91,171
write,318405,17,172
write,308838,25,173
write,321414,53,174
write,317402,8,175
write,302729,80,176
write,318974,89,177
write,60364950,22,178
write,412631,32,179
write,395489,41,180
write,411495,23,181
write,378471,45,182
write,279833,40,183
write,316124,80,184
write,314194,94,185
write,307007,53,186
write,297132,72,187
write,293914,21,188
write,55830594,84,189
write,343498,17,190
write,4466141,1,191
write,344083,91,192
write,316381,46,193
write,11913906,92,194
write,375317,36,195
write,319890,55,196
write,329701,8,197
write,316062,96,198
write,324568,4,199
write,298077,8,200
write,35560881,95,201
write,346661,79,202
write,310076,45,203
write,300087,57,204
write,319608,53,205
write,25037316,83,206
write,380538,99,207
write,342757,37,208
write,293986,13,209
write,309439,14,210
write,294639,70,211
write,327853,19,212
write,301202,64,213
write,321678,85,214
write,332222,16,215
write,52412157,67,216
write,359408,6,217
write,293377,97,218
write,293207,64,219
write,328516,60,220
write,339128,38,221
write,288063,72,222
write,311703,28,223
write,284350,56,224
write,323841,75,225
write,298528,76,226
write,289967,77,227
write,299020,37,228
write,52494619,52,229
write,340046,86,230
write,318649,11,231
write,313165,53,232
write,321172,58,233
write,294116,64,234
write,322505,89,235
write,280982,31,236
write,320037,52,237
write,321816,22,238
write,306933,26,239
write,52403501,2,240
write,380214,47,241
write,318434,36,242
write,305505,86,243
write,330568,73,244
write,321600,63,245
write,307310,77,246
write,31386504,1,247
write,315084,26,248
write,283807,63,249
write,356684,72,250
write,315013,85,251
write,303967,84,252
write,297808,94,253
write,274952,53,254
write,32602648,71,255
write,339176,63,256
write,288851,27,257
write,330353,82,258
write,289173,4,259
write,343039,73,260
write,279554,18,261
write,306987,40,262
write,290940,77,263
write,52323241,50,264
write,389393,72,265
write,306143,25,266
write,11578917,98,267
write,309334,43,268
write,9667729,12,269
write,361440,49,270
write,336465,31,271
write,290581,47,272
write,298755,56,273
write,310738,97,274
write,322239,16,275
write,327964,42,276
write,44396804,41,277
write,325756,42,278
write,306582,4,279
write,337848,76,280
write,320995,54,281
write,346806,38,282
write,269996,32,283
write,329756,90,284
write,332375,83,285
write,293522,65,286
write,322866,30,287
write,290593,9,288
write,50124874,69,289
write,392678,64,290
write,306321,90,291
write,304744,76,292
write,335959,47,293
write,309440,21,294
write,304711,44,295
write,37446219,13,296
write,361806,69,297
write,290493,50,298
write,324115,94,299
write,290325,14,300
write,322759,28,301
write,297919,86,302
write,304792,30,303
write,310883,51,304
write,49521238,77,305
write,321271,94,306
write,286125,87,307
write,294904,54,308
write,301728,86,309
