write,485726793,72,0
write,38269868,27,1
write,391735,83,2
write,340996,99,3
write,315333,86,4
write,341078,100,5
write,322760,94,6
write,70498992,63,7
write,792478,11,8
write,5208542,76,9
write,803388,95,10
write,694446,68,11
write,15216648,23,12
write,846235,24,13
write,696836,21,14
write,32057484,3,15
write,449963,99,16
write,9332555,6,17
write,2830370,25,18
write,427678,98,19
write,20685744,22,20
write,8058069,50,21
write,402450,56,22
write,1832203,39,23
write,371121,99,24
write,372646,40,25
write,360993,79,26
write,56645318,3,27
write,365165,63,28
write,410853,96,29
write,382487,47,30
write,349077,42,31
write,377365,60,32
write,407600,94,33
write,378907,47,34
write,377748,86,35
write,36391796,77,36
write,503571,60,37
write,408998,44,38
write,467238,90,39
write,340467,88,40
write,379464,35,41
write,450896,51,42
write,355228,96,43
write,359584,37,44
write,385266,73,45
write,60575743,34,46
write,375635,67,47
write,384129,33,48
write,345317,35,49
write,518456,50,50
write,371651,87,51
write,359954,34,52
write,402411,49,53
write,341483,3,54
write,337807,72,55
write,60597868,44,56
write,408501,100,57
write,660045,88,58
write,431708,79,59
write,372073,2,60
write,415135,18,61
write,382203,38,62
write,416492,56,63
write,373955,83,64
write,388379,66,65
write,103777811,9,66
write,412581,38,67
write,349813,100,68
write,369151,56,69
write,417564,70,70
write,403935,43,71
write,331572,27,72
write,359247,23,73
write,350422,52,74
write,346627,22,75
write,60463701,1,76
write,453252,37,77
write,356675,39,78
write,379604,61,79
write,403373,55,80
write,460878,95,81
write,400755,4,82
write,346164,48,83
write,330214,22,84
write,392186,13,85
write,60506924,56,86
write,377369,44,87
write,342528,83,88
write,375807,35,89
write,383840,51,90
write,376220,21,91
write,326663,12,92
write,403516,66,93
write,364221,50,94
write,328515,53,95
write,64506200,19,96
write,489099,94,97
write,349841,29,98
write,415638,74,99
write,380625,58,100
write,405266,24,101
write,340030,78,102
write,369380,43,103
write,321290,100,104
write,355043,23,105
write,52380119,55,106
write,395737,80,107
write,312650,97,108
write,360969,17,109
write,316605,3,110
write,290221,8,111
write,304553,95,112
write,300368,64,113
write,281398,43,114
write,292452,44,115
write,414984,13,116
write,322627,54,117
write,64480147,11,118
write,326853,71,119
write,308626,3,120
write,337374,11,121
write,334658,51,122
write,351865,39,123
write,357775,69,124
write,360589,36,125
write,290386,64,126
write,309064,43,127
write,298725,86,128
write,323423,66,129
write,52547953,90,130
write,312486,87,131
write,296721,7,132
write,335255,64,133
write,293693,45,134
write,312824,33,135
write,296647,28,136
write,311731,35,137
write,309503,72,138
write,320187,72,139
write,294519,43,140
write,291340,27,141
write,60530515,15,142
write,346775,63,143
write,326209,80,144
write,298453,71,145
write,333813,22,146
write,348799,34,147
write,324197,16,148
write,314162,77,149
write,330089,81,150
write,324205,62,151
write,303520,50,152
write,68498887,37,153
write,365783,2,154
write,348241,25,155
write,310147,52,156
write,305832,79,157
write,335914,3,158
write,282339,86,159
write,292193,70,160
write,309196,15,161
write,294537,46,162
write,308074,50,163
write,289456,60,164
write,53183908,29,165
write,314980,79,166
write,334645,25,167
write,306214,25,168
write,372763,41,169
write,290297,93,170
write,299565,92,171
write,297051,33,172
write,312513,52,173
write,297212,59,174
write,48481289,37,175
write,333939,14,176
write,317105,27,177
write,530582,45,178
write,310865,34,179
write,353615,100,180
write,306106,65,181
write,291029,40,182
write,327609,50,183
write,287264,61,184
write,321316,34,185
write,64485183,4,186
write,302946,89,187
write,314699,43,188
write,355055,3,189
write,286264,3,190
write,291236,7,191
write,291331,18,192
write,309607,43,193
write,331403,44,194
write,302687,40,195
write,275416,86,196
write,336323,57,197
write,61932006,86,198
write,340635,78,199
write,320958,65,200
write,333697,5,201
write,5461793,92,202
write,365979,72,203
write,322148,74,204
write,327986,46,205
write,317828,90,206
write,289985,34,207
write,349559,65,208
write,297242,61,209
write,311160,63,210
write,275482,38,211
write,306722,10,212
write,303785,70,213
write,80489899,81,214
write,327831,7,215
write,284738,51,216
write,304449,75,217
write,316482,25,218
write,290842,11,219
write,304258,81,220
write,346560,84,221
write,297937,84,222
write,368473,30,223
write,287966,52,224
write,300164,93,225
write,64464653,60,226
write,322349,39,227
write,308302,48,228
write,309444,52,229
write,272165,19,230
write,350615,84,231
write,291873,30,232
write,329283,71,233
write,302749,42,234
write,340494,69,235
write,364923,14,236
write,48390233,87,237
write,401657,75,238
write,307057,10,239
write,306438,27,240
write,288441,97,241
write,309399,77,242
write,323442,100,243
write,341184,23,244
write,289111,45,245
write,306962,15,246
write,285391,64,247
write,304543,9,248
write,295502,94,249
write,72481437,13,250
write,361313,24,251
write,297378,12,252
write,332376,63,253
write,279161,60,254
write,314314,48,255
write,300613,12,256
write,288763,55,257
write,332698,80,258
write,297944,57,259
write,283246,30,260
write,274947,26,261
write,56402848,10,262
write,344252,2,263
write,306532,77,264
write,290557,16,265
write,278872,13,266
write,287627,39,267
write,339673,86,268
write,320042,11,269
write,275408,40,270
write,315683,5,271
write,295287,27,272
write,295000,90,273
write,72418391,62,274
write,473050,49,275
write,288528,4,276
write,282851,61,277
write,283596,42,278
write,324682,67,279
write,323437,71,280
write,296248,81,281
write,276946,82,282
write,298031,51,283
write,293292,94,284
write,319265,92,285
write,293485,84,286
write,64547890,84,287
write,328884,77,288
write,297423,56,289
write,291415,81,290
write,331433,70,291
write,280400,26,292
write,526987,44,293
write,272169,36,294
write,343139,64,295
write,290427,4,296
write,320553,29,297
write,64494228,35,298
write,340114,85,299
write,299899,3,300
write,328127,92,301
write,305103,30,302
write,295178,79,303
write,290136,97,304
write,327911,60,305
write,298298,13,306
write,285968,5,307
write,331195,74,308
write,282487,67,309
write,64398929,19,310
write,316578,15,311
write,313881,28,312
write,289256,77,313
write,316305,37,314
write,311709,89,315
write,288298,94,316
write,315303,18,317
write,288383,92,318
write,300206,52,319
write,303936,7,320
write,303841,46,321
write,64397408,65,322
write,406266,68,323
write,293092,61,324
write,301172,45,325
write,326826,71,326
write,339070,74,327
write,282570,29,328
