write,518887732,47,0
write,75192990,80,1
write,784824,99,2
write,735021,39,3
write,960666,44,4
write,80958349,82,5
write,798075,97,6
write,731115,26,7
write,816137,12,8
write,821293,60,9
write,707155,37,10
write,709729,26,11
write,713715,54,12
write,99914991,11,13
write,378231,36,14
write,407635,93,15
write,360451,64,16
write,386533,46,17
write,32542094,11,18
write,398951,60,19
write,406104,49,20
write,417715,4,21
write,357733,34,22
write,395808,82,23
write,363364,48,24
write,410384,29,25
write,487949,48,26
write,382708,85,27
write,71631834,100,28
write,12467582,26,29
write,461267,8,30
write,337725,94,31
write,355186,99,32
write,402532,4,33
write,337797,30,34
write,486401,22,35
write,352415,34,36
write,371758,97,37
write,355216,18,38
write,52509683,49,39
write,437537,55,40
write,391097,1,41
write,413427,25,42
write,366704,95,43
write,384044,21,44
write,384548,86,45
write,375628,33,46
write,380452,4,47
write,369984,35,48
write,80471125,63,49
write,415619,65,50
write,395542,8,51
write,387254,4,52
write,356920,36,53
write,384317,96,54
write,379362,96,55
write,462231,51,56
write,454116,51,57
write,372066,9,58
write,48525402,18,59
write,374203,21,60
write,414077,30,61
write,340227,87,62
write,377597,8,63
write,464317,66,64
write,343384,91,65
write,377427,15,66
write,367512,14,67
write,360624,3,68
write,60507240,52,69
write,388196,86,70
write,398454,85,71
write,350019,53,72
write,359487,38,73
write,384608,67,74
write,364226,39,75
write,348159,74,76
write,396514,63,77
write,338510,46,78
write,76556349,97,79
write,349170,2,80
write,383399,59,81
write,347982,33,82
write,357479,72,83
write,388471,65,84
write,360795,85,85
write,382805,43,86
write,351589,62,87
write,330354,47,88
write,55924210,14,89
write,408213,31,90
write,342889,83,91
write,359765,100,92
write,402782,61,93
write,372913,77,94
write,343865,54,95
write,356705,30,96
write,382539,24,97
write,363616,84,98
write,312753,76,99
write,316656,94,100
write,357792,8,101
write,278058,9,102
write,333356,69,103
write,297995,17,104
write,326352,59,105
write,275481,7,106
write,106297945,75,107
write,403438,5,108
write,331984,36,109
write,324282,68,110
write,311040,13,111
write,308987,39,112
write,311891,9,113
write,306146,28,114
write,330960,30,115
write,318533,36,116
write,320759,81,117
write,332546,83,118
write,60406934,77,119
write,326858,82,120
write,329099,17,121
write,322233,83,122
write,362778,25,123
write,344145,38,124
write,357828,81,125
write,303546,88,126
write,285734,28,127
write,325587,56,128
write,283637,75,129
write,303853,85,130
write,68879936,45,131
write,346224,44,132
write,360499,57,133
write,343610,57,134
write,330227,80,135
write,812974,6,136
write,315507,38,137
write,326101,32,138
write,356790,94,139
write,52499691,79,140
write,343795,18,141
write,353142,79,142
write,365927,25,143
write,312476,17,144
write,292921,18,145
write,328799,48,146
write,310456,23,147
write,325294,49,148
write,301267,100,149
write,319538,98,150
write,64506725,93,151
write,340025,24,152
write,314505,95,153
write,323809,16,154
write,290143,5,155
write,316274,28,156
write,313823,49,157
write,344607,27,158
write,283189,80,159
write,351292,22,160
write,331629,9,161
write,299554,79,162
write,306144,42,163
write,302570,90,164
write,352994,46,165
write,288676,41,166
write,328865,18,167
write,337221,66,168
write,284846,57,169
write,269184,86,170
write,317747,54,171
write,314649,40,172
write,331946,93,173
write,310387,48,174
write,132431304,59,175
write,351737,97,176
write,317108,37,177
write,316578,1,178
write,319926,7,179
write,329151,94,180
write,294746,11,181
write,288304,19,182
write,312668,88,183
write,300848,92,184
write,314125,84,185
write,286485,46,186
write,60378898,26,187
write,394649,39,188
write,335868,14,189
write,296280,12,190
write,294955,58,191
write,298327,93,192
write,308263,33,193
write,329979,1,194
write,315388,94,195
write,284361,75,196
write,441400,30,197
write,308618,86,198
write,313994,99,199
write,365657,21,200
write,297389,81,201
write,308898,78,202
write,87007033,5,203
write,359019,45,204
write,342916,12,205
write,379310,65,206
write,302835,17,207
write,318043,39,208
write,295056,46,209
write,317982,76,210
write,283146,1,211
write,342652,28,212
write,48963095,89,213
write,376051,83,214
write,339925,11,215
write,292785,13,216
write,319146,70,217
write,296581,23,218
write,278591,20,219
write,325623,61,220
write,322339,38,221
write,299502,62,222
write,281050,38,223
write,279926,84,224
write,289825,64,225
write,68444263,81,226
write,345279,35,227
write,359196,6,228
write,324764,37,229
write,318821,62,230
write,302852,10,231
write,298914,31,232
write,323083,89,233
write,291376,66,234
write,294464,34,235
write,345757,17,236
write,309160,1,237
write,60487304,73,238
write,324133,65,239
write,292961,15,240
write,295835,43,241
write,314535,3,242
write,313474,53,243
write,413212,89,244
write,298154,57,245
write,299760,100,246
write,309037,77,247
write,311550,53,248
write,56405660,46,249
write,374900,95,250
write,313726,100,251
write,324708,61,252
write,318139,7,253
write,281331,5,254
write,301095,99,255
write,308639,34,256
write,277219,73,257
write,316109,16,258
write,268054,67,259
write,304260,71,260
write,275732,63,261
write,60417936,81,262
write,351509,6,263
write,297684,43,264
write,315861,76,265
write,289156,49,266
write,305279,72,267
write,319787,2,268
write,348631,4,269
write,298872,89,270
write,358012,88,271
write,283161,49,272
write,320661,29,273
write,76438685,46,274
write,327423,25,275
write,328265,83,276
write,282792,5,277
write,278512,29,278
write,320208,47,279
write,286322,83,280
write,313875,92,281
write,295317,46,282
write,288121,3,283
write,341438,12,284
write,323807,46,285
write,48393371,84,286
write,341050,98,287
write,320125,42,288
write,310784,4,289
write,314504,94,290
write,276780,95,291
write,301236,46,292
write,306449,15,293
write,276741,16,294
write,346968,17,295
write,294833,78,296
write,309852,27,297
write,60325999,38,298
write,417244,25,299
write,322660,83,300
write,329346,10,301
write,301731,68,302
write,302127,78,303
write,305321,65,304
write,306012,76,305
write,301984,92,306
write,304483,78,307
write,340327,59,308
write,277325,76,309
write,292558,59,310
write,68464846,61,311
write,303834,14,312
write,311155,40,313
write,298753,55,314
write,306125,81,315
write,300650,41,316
write,306660,66,317
write,289039,70,318
write,325794,12,319
write,300970,79,320
write,287527,41,321
write,316199,30,322
write,52446412,22,323
write,311901,20,324
write,328776,54,325
write,318767,64,326
write,290594,96,327
write,308511,46,328
write,288379,62,329
write,314901,2,330
write,329859,39,331
write,292980,56,332
write,322368,22,333
write,284154,20,334
write,68468267,17,335
write,355827,11,336
write,324056,56,337
write,324685,4,338
write,288735,68,339
write,312992,53,340
write,314692,79,341
write,295907,97,342
write,321939,70,343
write,279230,36,344
write,285098,74,345
write,307556,75,346
write,71749153,29,347
write,348256,2,348
write,405175,57,349
write,323350,83,350
write,276457,23,351
write,303847,83,352
write,300019,79,353
write,321242,88,354
write,303513,2,355
write,300976,94,356
write,287489,97,357
write,283256,83,358
write,363129,61,359
write,303018,69,360
write,52393036,5,361
write,329846,10,362
write,318659,96,363
write,314722,31,364
write,302690,71,365
write,301036,79,366
write,299182,57,367
write,499923,77,368
write,286690,12,369
write,298103,76,370
write,291157,34,371
write,296480,17,372
write,72513151,52,373
write,329764,52,374
write,301590,99,375
write,301474,7,376
write,343557,32,377
write,282589,56,378
write,300751,3,379
write,297394,75,380
write,316076,24,381
write,309288,29,382
write,325374,30,383
write,314294,16,384
write,307154,27,385
write,293321,85,386
write,283464,61,387
write,286119,57,388
write,303254,33,389
write,296665,39,390
write,296256,16,391
write,98322239,45,392
write,365418,47,393
write,324676,84,394
write,320997,21,395
write,318026,54,396
write,320339,60,397
write,302916,99,398
write,315275,30,399
write,282029,51,400
write,280648,87,401
write,285263,60,402
write,301845,31,403
write,56471955,49,404
write,339217,60,405
write,315161,45,406
write,351579,46,407
write,288059,92,408
write,328772,63,409
write,311876,59,410
write,296997,12,411
write,294165,8,412
write,312542,74,413
write,295465,10,414
write,279344,42,415
write,52376813,50,416
write,332104,47,417
write,322556,61,418
write,293588,39,419
write,295313,43,420
write,318876,26,421
write,280870,2,422
write,319947,66,423
write,284591,12,424
write,305281,86,425
write,280779,17,426
write,318085,37,427
write,309600,60,428
write,68413676,20,429
write,321853,21,430
write,308185,32,431
write,313878,34,432
write,325027,61,433
write,311686,24,434
write,284601,85,435
write,289216,18,436
write,274121,55,437
write,283820,34,438
write,315155,29,439
write,284381,9,440
write,52327652,23,441
write,387539,65,442
write,293604,60,443
write,313440,41,444
write,328629,79,445
write,280932,8,446
write,293008,77,447
write,316438,90,448
write,292858,71,449
write,322128,13,450
write,292671,86,451
write,290950,9,452
write,283032,73,453
write,60433388,72,454
write,328312,63,455
write,300145,93,456
write,344772,84,457
write,310167,19,458
write,290559,23,459
write,302113,16,460
write,299718,44,461
write,297876,88,462
write,319214,90,463
write,316173,62,464
write,284552,18,465
write,60413668,52,466
write,364256,67,467
write,334031,24,468
write,328900,21,469
write,296277,33,470
write,300040,36,471
write,295950,52,472
write,308468,10,473
write,307192,41,474
write,293182,96,475
write,295473,27,476
write,323441,73,477
write,60357584,20,478
write,359535,45,479
write,319808,17,480
write,309787,70,481
write,299924,42,482
write,293408,5,483
write,304602,70,484
write,328492,91,485
write,295818,28,486
write,312347,46,487
write,296797,49,488
write,288403,9,489
write,287668,42,490
write,68408282,41,491
write,371804,89,492
write,314385,65,493
write,298378,22,494
write,305370,55,495
write,294627,16,496
write,298691,65,497
write,291531,51,498
write,308833,27,499
write,292676,68,500
write,273161,94,501
write,284146,39,502
write,56390160,40,503
write,350057,14,504
write,372879,72,505
write,284847,31,506
write,354060,77,507
write,297683,29,508
write,307983,54,509
write,282665,10,510
write,301809,49,511
write,291492,79,512
write,282335,99,513
write,311055,89,514
write,281900,26,515
write,60461802,17,516
write,319799,38,517
write,303219,83,518
write,290132,20,519
write,285544,27,520
write,317024,87,521
write,279870,37,522
write,316353,25,523
write,294502,80,524
write,284953,45,525
write,279292,87,526
write,302838,42,527
write,52390249,63,528
write,427975,59,529
write,343736,33,530
write,283590,11,531
write,310251,76,532
write,286862,14,533
write,297552,81,534
write,334009,57,535
write,286483,94,536
write,302617,79,537
write,307870,37,538
write,299380,63,539
write,60442645,70,540
write,397725,59,541
write,303228,22,542
write,284446,99,543
write,305669,23,544
write,289513,27,545
write,294078,49,546
write,290739,94,547
write,285605,68,548
write,277334,11,549
write,287198,36,550
write,329789,81,551
write,270111,37,552
write,52446976,20,553
write,290727,22,554
write,275664,32,555
write,288210,16,556
write,309758,15,557
write,272417,62,558
write,300126,66,559
write,288950,28,560
write,266889,36,561
write,268894,65,562
write,279494,62,563
write,330429,92,564
write,316898,45,565
write,60466534,40,566
write,320022,74,567
write,302469,29,568
write,458574,89,569
write,315401,92,570
write,372144,68,571
write,308378,80,572
write,319335,4,573
write,280123,77,574
write,399053,53,575
write,302634,68,576
write,293290,2,577
write,304519,92,578
write,279563,43,579
write,300404,21,580
write,286644,29,581
write,291424,96,582
write,291525,64,583
write,301638,33,584
write,273076,26,585
write,298877,72,586
write,117157958,84,587
write,396394,17,588
write,359926,71,589
write,305711,72,590
write,297510,3,591
write,292256,95,592
write,294611,68,593
write,307691,62,594
write,301990,68,595
write,317178,65,596
write,279870,91,597
write,316149,85,598
write,296062,18,599
write,76418784,25,600
write,338223,9,601
write,294473,40,602
write,274145,30,603
write,312534,37,604
write,320643,13,605
write,347165,29,606
write,297307,89,607
write,285336,19,608
write,291414,91,609
write,287943,63,610
write,292682,1,611
write,44365588,44,612
write,350320,20,613
write,299156,79,614
write,335895,89,615
write,264092,26,616
write,297789,51,617
write,275323,41,618
write,297018,14,619
write,323199,37,620
write,266976,50,621
write,274331,59,622
write,302404,88,623
write,298690,39,624
write,64242788,5,625
write,377842,30,626
write,311792,64,627
write,288619,28,628
write,297146,95,629
write,331290,26,630
write,295674,30,631
write,282399,8,632
write,286290,73,633
write,282080,80,634
write,293608,70,635
write,305841,82,636
write,306893,15,637
write,68391053,68,638
write,343823,72,639
write,290940,9,640
write,302236,33,641
write,307492,91,642
write,308585,59,643
write,291623,77,644
write,273126,2,645
write,292758,74,646
write,308986,14,647
write,291377,77,648
write,317343,93,649
write,308345,28,650
write,64411348,34,651
write,307113,6,652
write,320061,81,653
write,290940,84,654
write,317432,15,655
write,285211,24,656
write,290548,44,657
write,296148,31,658
write,280159,21,659
write,302236,54,660
write,303637,88,661
write,315802,59,662
write,60389325,5,663
write,330485,85,664
write,335401,33,665
write,288135,2,666
write,311112,54,667
write,315488,58,668
write,328979,34,669
write,301077,41,670
write,285273,40,671
write,303848,69,672
write,280047,4,673
write,281146,77,674
write,302178,50,675
write,56569421,36,676
write,349663,26,677
write,296225,16,678
write,365518,98,679
write,278134,12,680
write,315896,57,681
write,270706,62,682
write,310002,20,683
write,307882,25,684
write,314716,74,685
write,268454,100,686
write,275952,12,687
write,132439942,26,688
write,319739,12,689
write,297740,65,690
write,306491,3,691
write,320753,10,692
write,277104,82,693
write,301412,10,694
write,283702,47,695
write,267040,68,696
write,312904,50,697
write,275792,30,698
write,282594,86,699
write,104411663,18,700
write,459433,100,701
write,314733,27,702
write,316163,100,703
write,317238,64,704
write,302259,69,705
write,368046,43,706
write,345642,94,707
write,277341,45,708
write,338791,59,709
write,315764,93,710
write,303826,29,711
write,88803712,33,712
write,296835,99,713
write,290520,8,714
write,318104,27,715
write,288524,67,716
write,284269,25,717
write,301750,58,718
write,32546332,85,719
write,324304,4,720
write,316853,51,721
write,361283,85,722
write,263415,80,723
write,300716,2,724
write,278483,4,725
write,299009,54,726
write,308518,28,727
write,276692,39,728
write,304299,34,729
write,301398,53,730
write,288406,15,731
write,289308,92,732
write,77260303,44,733
write,326427,24,734
write,285661,96,735
write,283712,86,736
write,302695,77,737
write,303183,17,738
write,291204,27,739
write,304799,11,740
write,285743,99,741
write,277043,80,742
write,320009,53,743
write,271774,73,744
write,64420138,31,745
write,335769,20,746
write,316178,25,747
write,326599,34,748
write,275594,1,749
write,275639,100,750
write,303027,74,751
write,309089,28,752
write,280441,53,753
write,280636,54,754
write,328024,63,755
write,302291,44,756
write,279035,28,757
write,72498031,46,758
write,319517,75,759
write,293928,79,760
write,340311,14,761
write,281547,35,762
write,325881,99,763
write,293464,17,764
write,357580,68,765
write,292766,11,766
write,333550,71,767
write,297787,80,768
write,275575,66,769
write,92422305,32,770
write,321213,56,771
write,312927,5,772
write,310295,19,773
write,297506,70,774
write,286812,84,775
write,271305,98,776
write,300812,22,777
write,272697,97,778
write,276386,47,779
write,308802,68,780
write,325101,99,781
write,265883,87,782
write,40427871,32,783
write,308753,31,784
write,284278,57,785
write,293873,9,786
write,298954,30,787
write,306986,74,788
write,288663,27,789
write,280428,41,790
write,324343,73,791
write,271395,22,792
write,298805,72,793
write,276567,24,794
write,64330579,27,795
write,417027,66,796
write,305225,66,797
write,293911,41,798
write,302657,66,799
write,291361,18,800
write,283597,12,801
write,335122,32,802
write,275659,87,803
write,285306,60,804
write,307057,12,805
write,295177,38,806
write,342612,24,807
write,60410956,80,808
write,340738,40,809
write,282269,14,810
write,348992,13,811
write,312847,5,812
write,275914,26,813
write,293871,91,814
write,274242,3,815
write,310567,3,816
write,296812,89,817
write,295488,46,818
write,280675,16,819
write,60379009,20,820
write,348466,48,821
write,311563,44,822
write,365210,35,823
write,290126,42,824
write,280412,100,825
write,350145,86,826
write,311014,87,827
write,294256,17,828
write,332535,98,829
write,280582,92,830
write,282570,45,831
write,287499,52,832
write,68420785,25,833
write,352736,82,834
write,311231,79,835
write,295737,74,836
write,265558,25,837
write,298002,27,838
write,283956,80,839
write,283143,88,840
write,296962,96,841
write,289840,41,842
write,291225,63,843
write,292518,32,844
write,48350732,23,845
write,374866,53,846
write,335043,33,847
write,300184,79,848
write,277248,47,849
write,305816,52,850
write,277359,9,851
write,321120,23,852
write,320817,50,853
write,285057,100,854
write,297883,7,855
write,281025,1,856
write,287403,76,857
write,68395069,8,858
write,329530,21,859
write,316457,28,860
write,315257,61,861
write,308806,4,862
write,292397,52,863
write,293831,98,864
write,287629,84,865
write,297620,81,866
write,275284,13,867
write,298148,34,868
write,283737,89,869
write,288101,41,870
write,52457166,37,871
write,308921,6,872
write,289186,23,873
write,283206,75,874
write,301147,100,875
write,334425,100,876
write,344939,74,877
write,296602,99,878
write,283896,96,879
write,305185,45,880
write,300869,78,881
write,285236,26,882
write,60421507,81,883
write,321245,8,884
write,283432,84,885
write,297328,55,886
write,281356,76,887
write,284734,45,888
write,280498,37,889
write,272708,73,890
write,290768,36,891
write,303840,4,892
write,286692,14,893
write,261284,98,894
write,303506,79,895
write,60384377,18,896
write,329714,37,897
write,342527,80,898
write,299588,13,899
write,283542,21,900
write,302519,50,901
write,298999,65,902
write,294932,51,903
write,286310,13,904
write,316323,83,905
write,295008,58,906
write,318826,2,907
write,274080,90,908
write,64419100,87,909
write,316294,66,910
write,299810,52,911
write,383615,93,912
write,326339,29,913
write,321611,76,914
write,284078,89,915
write,410272,91,916
write,312567,69,917
write,304557,81,918
write,410158,50,919
write,60390629,77,920
write,330581,50,921
write,270917,36,922
write,285733,25,923
write,315017,27,924
write,322300,51,925
write,294892,63,926
write,339685,60,927
write,270942,30,928
write,279166,92,929
write,315927,83,930
write,293533,75,931
write,279885,35,932
write,52452722,50,933
write,299077,1,934
write,366638,100,935
write,301779,62,936
write,311075,30,937
write,268957,17,938
write,296688,5,939
write,320621,68,940
write,265643,47,941
write,272915,17,942
write,293999,97,943
write,294153,32,944
write,59497530,4,945
write,367994,41,946
write,292266,76,947
write,20532401,98,948
write,314103,97,949
write,275036,37,950
write,292263,81,951
write,275892,43,952
write,308939,47,953
write,313153,19,954
write,284503,12,955
write,282692,35,956
write,314573,38,957
write,269365,30,958
write,289054,68,959
write,56434807,29,960
write,327436,95,961
write,326390,55,962
write,282023,18,963
write,292102,3,964
write,294416,57,965
write,302343,87,966
write,294403,70,967
write,290718,36,968
write,278661,79,969
write,284279,4,970
write,320321,11,971
write,288106,58,972
write,56440377,99,973
write,311498,12,974
write,303588,13,975
write,302017,54,976
write,300013,39,977
write,303620,42,978
write,279503,57,979
write,286402,76,980
write,279570,15,981
write,297649,96,982
write,293338,55,983
write,275393,52,984
write,299164,9,985
write,56409813,27,986
write,292713,44,987
write,298342,26,988
write,343381,53,989
write,299853,81,990
write,303441,17,991
write,268324,79,992
write,276662,66,993
write,298570,60,994
write,278875,12,995
write,295481,70,996
write,288588,28,997
write,266014,51,998
write,419294,50,999
write,304819,48,1000
write,313192,57,1001
write,277881,99,1002
write,311557,52,1003
write,334832,72,1004
write,286546,58,1005
write,277273,56,1006
write,299269,95,1007
write,307854,46,1008
write,296891,12,1009
write,282904,44,1010
write,60411318,47,1011
write,337782,3,1012
write,276879,100,1013
write,293187,92,1014
write,310961,64,1015
write,264186,68,1016
write,275185,61,1017
write,316274,35,1018
write,310052,93,1019
write,290731,27,1020
write,333504,20,1021
write,304208,51,1022
write,290284,59,1023
write,60491925,64,1024
write,385094,67,1025
write,308800,88,1026
write,302923,80,1027
write,305555,45,1028
write,284084,69,1029
write,291442,84,1030
write,276495,47,1031
write,296094,45,1032
write,321068,51,1033
write,295173,48,1034
write,285071,20,1035
write,60411468,94,1036
write,325471,70,1037
write,293034,13,1038
write,353937,97,1039
write,296052,71,1040
write,286023,9,1041
write,266635,25,1042
write,290497,81,1043
write,303320,39,1044
write,293255,87,1045
write,293727,21,1046
write,306716,78,1047
write,278620,16,1048
write,389077,6,1049
write,311409,25,1050
write,304107,71,1051
write,306711,59,1052
write,315670,12,1053
write,309723,63,1054
write,275182,27,1055
write,299329,86,1056
write,306004,89,1057
write,315418,11,1058
write,281915,19,1059
write,48413074,99,1060
write,397885,97,1061
write,277196,65,1062
write,340157,58,1063
write,286741,12,1064
write,306684,68,1065
write,273837,70,1066
write,289810,36,1067
write,307509,50,1068
write,293115,68,1069
write,323809,85,1070
write,275618,8,1071
write,264826,5,1072
write,284828,69,1073
write,12203204,54,1074
write,320662,12,1075
write,331856,95,1076
write,275996,78,1077
write,293877,5,1078
write,328071,45,1079
write,280964,38,1080
write,292609,50,1081
write,290910,11,1082
write,300723,47,1083
write,291163,93,1084
write,331052,57,1085
write,116387723,45,1086
write,352475,91,1087
write,306039,28,1088
write,280679,10,1089
write,334337,60,1090
write,297384,30,1091
write,286613,5,1092
write,295519,33,1093
write,299529,10,1094
write,280866,15,1095
write,297688,100,1096
write,283098,57,1097
write,281966,54,1098
write,64414722,76,1099
write,287676,42,1100
write,300847,68,1101
write,277951,58,1102
write,318012,92,1103
write,313705,69,1104
write,304371,21,1105
write,307578,39,1106
write,278812,74,1107
write,319138,95,1108
write,277316,59,1109
write,292224,65,1110
write,72489846,32,1111
write,327263,30,1112
write,302481,10,1113
write,358071,73,1114
write,301228,18,1115
write,314226,50,1116
write,347266,62,1117
write,307832,56,1118
write,295156,84,1119
write,288318,46,1120
write,278468,86,1121
write,299332,63,1122
write,72479019,95,1123
write,337307,40,1124
write,305139,34,1125
write,279935,94,1126
write,291929,1,1127
write,288154,4,1128
write,297312,50,1129
write,272879,24,1130
write,300626,59,1131
write,323618,27,1132
write,285055,33,1133
write,289289,16,1134
write,309856,97,1135
write,52393562,13,1136
write,313914,79,1137
write,290652,97,1138
write,280495,79,1139
write,315851,1,1140
write,284394,59,1141
write,304314,28,1142
write,377193,23,1143
write,279218,52,1144
write,292819,76,1145
write,311432,87,1146
write,306514,16,1147
write,64402884,70,1148
write,349672,63,1149
write,289256,44,1150
write,293361,32,1151
write,285264,17,1152
write,286981,36,1153
write,323146,21,1154
write,272938,100,1155
write,286230,11,1156
write,282647,19,1157
write,290634,24,1158
write,301773,36,1159
write,282770,59,1160
write,64412729,13,1161
write,335467,70,1162
write,292827,2,1163
write,297644,24,1164
write,343954,60,1165
write,301703,45,1166
write,330357,86,1167
write,289410,92,1168
write,318330,94,1169
write,310301,14,1170
write,291954,5,1171
write,300378,46,1172
write,68319215,20,1173
write,375808,69,1174
write,323029,16,1175
write,320815,96,1176
write,325860,16,1177
write,280926,74,1178
write,285650,24,1179
write,309882,28,1180
write,317498,73,1181
write,294109,89,1182
write,289818,33,1183
write,280968,59,1184
write,274196,71,1185
write,52395921,96,1186
write,332904,77,1187
write,283683,73,1188
write,301098,99,1189
write,294633,14,1190
write,327196,35,1191
write,273164,28,1192
write,280884,18,1193
write,288796,51,1194
write,286342,75,1195
