write,43044426,40,0
write,40664829,84,1
write,71184003,75,2
write,98730062,69,3
write,161194843,53,4
write,287792455,33,5
write,199380869,38,6
write,45660067,29,7
write,797907,27,8
write,756534,13,9
write,823750,32,10
write,6591139,48,11
write,851340,76,12
write,51324110,20,13
write,779136,38,14
write,32005182,73,15
write,12579577,9,16
write,838237,61,17
write,733325,82,18
write,740850,37,19
write,48644355,84,20
write,387270,7,21
write,384081,74,22
write,344711,7,23
write,379570,18,24
write,380079,49,25
write,360570,7,26
write,558802,74,27
write,390636,58,28
write,88663002,46,29
write,369275,30,30
write,408939,98,31
write,358874,55,32
write,366703,57,33
write,402013,97,34
write,412090,38,35
write,343939,98,36
write,386893,99,37
write,60566998,17,38
write,473760,85,39
write,371076,86,40
write,369222,99,41
write,372317,84,42
write,423567,77,43
write,382239,44,44
write,390616,48,45
write,411603,78,46
write,400340,58,47
write,60643584,20,48
write,387745,61,49
write,392554,5,50
write,381605,76,51
write,404061,86,52
write,427937,42,53
write,369681,62,54
write,423875,37,55
write,377058,65,56
write,64554346,19,57
write,401503,51,58
write,402790,73,59
write,373055,65,60
write,363013,26,61
write,357144,60,62
write,369809,51,63
write,407134,7,64
write,394222,23,65
write,371988,28,66
write,52566374,10,67
write,372431,12,68
write,382637,34,69
write,415434,4,70
write,385093,66,71
write,372111,22,72
write,357497,9,73
write,358783,95,74
write,343191,98,75
write,378063,19,76
write,60488208,74,77
write,384897,83,78
write,381332,57,79
write,359985,60,80
write,478198,57,81
write,335577,58,82
write,389652,18,83
write,374400,71,84
write,365814,72,85
write,347401,33,86
write,60484775,78,87
write,456543,21,88
write,379810,3,89
write,337813,58,90
write,367694,21,91
write,442522,7,92
write,344741,96,93
write,357358,37,94
write,377237,1,95
write,64606593,8,96
write,483309,2,97
write,402355,50,98
write,452330,13,99
write,357220,43,100
write,343113,9,101
write,350516,76,102
write,368695,18,103
write,397901,5,104
write,361977,41,105
write,60505082,9,106
write,356030,56,107
write,317835,38,108
write,436930,39,109
write,326292,16,110
write,433693,93,111
write,308992,15,112
write,302888,61,113
write,309465,20,114
write,328841,28,115
write,290493,30,116
write,64446837,80,117
write,345911,43,118
write,287532,45,119
write,320453,71,120
write,308521,13,121
write,301282,71,122
write,316082,72,123
write,354144,40,124
write,319332,37,125
write,337089,45,126
write,312564,51,127
write,311689,22,128
write,60546075,21,129
write,318502,44,130
write,346739,30,131
write,305546,12,132
write,304934,60,133
write,314602,10,134
write,409471,3,135
write,285456,46,136
write,287623,4,137
write,343650,63,138
write,308045,100,139
