write,54816417,41,0
write,35665504,14,1
write,108104488,69,2
write,124087144,36,3
write,323967973,53,4
write,254752621,83,5
write,28528293,21,6
write,384602,87,7
write,4667829,38,8
write,763795,88,9
write,2302720,86,10
write,36279030,31,11
write,821939,31,12
write,924951,66,13
write,713366,51,14
write,756150,97,15
write,733721,69,16
write,54913071,88,17
write,790093,18,18
write,48782272,37,19
write,423565,26,20
write,476391,42,21
write,599338,60,22
write,457229,23,23
write,472168,8,24
write,391171,90,25
write,427123,9,26
write,68704374,2,27
write,383516,82,28
write,415775,83,29
write,1047204,57,30
write,413070,4,31
write,356171,81,32
write,379222,93,33
write,397220,18,34
write,60792804,10,35
write,377349,98,36
write,370000,87,37
write,486149,29,38
write,385584,90,39
write,374240,10,40
write,409608,61,41
write,432011,71,42
write,48529243,5,43
write,492164,99,44
write,340673,66,45
write,435824,14,46
write,337486,20,47
write,365593,23,48
write,337129,27,49
write,386713,16,50
write,61275108,48,51
write,416088,18,52
write,522034,49,53
write,362224,56,54
write,380271,13,55
write,342864,90,56
write,364920,22,57
write,370365,71,58
write,371188,44,59
write,352002,49,60
write,72507378,52,61
write,393695,24,62
write,412495,9,63
write,388256,47,64
write,348458,27,65
write,495328,51,66
write,342943,83,67
write,363487,84,68
write,449566,90,69
write,68265760,86,70
write,527495,77,71
write,425898,84,72
write,358230,68,73
write,379831,21,74
write,363922,28,75
write,378498,76,76
write,356179,6,77
write,409193,20,78
write,344945,10,79
write,385307,52,80
write,52556371,99,81
write,384925,96,82
write,337444,13,83
write,385780,29,84
write,342065,19,85
write,322909,94,86
write,379542,24,87
write,360101,49,88
write,374761,45,89
write,371872,55,90
write,68531837,22,91
write,377371,24,92
write,352501,2,93
write,377824,97,94
write,452823,17,95
write,372417,37,96
write,439688,35,97
write,408389,76,98
write,351144,60,99
write,335758,83,100
write,360629,82,101
write,372939,90,102
write,352474,13,103
write,360879,5,104
write,339904,60,105
write,109526557,69,106
write,413540,27,107
write,385878,27,108
write,292215,21,109
write,381772,38,110
write,306917,53,111
write,298233,16,112
write,293892,49,113
write,316482,21,114
write,311294,61,115
write,286708,26,116
write,299651,46,117
write,304379,58,118
write,296290,26,119
write,305895,80,120
write,60448976,67,121
write,341516,20,122
write,348197,54,123
write,340617,21,124
write,342225,70,125
write,330598,27,126
write,327933,59,127
write,335619,37,128
write,294678,11,129
write,369073,20,130
write,320617,9,131
write,60428275,79,132
write,379057,18,133
write,318413,64,134
write,332924,94,135
write,292113,12,136
write,301552,2,137
write,332822,1,138
write,302053,70,139
write,315431,62,140
write,308354,13,141
write,384350,11,142
write,336775,29,143
write,62407094,43,144
write,324152,92,145
write,380226,60,146
write,307683,66,147
write,332468,19,148
write,48491216,35,149
write,376107,20,150
write,330882,56,151
write,351904,46,152
write,329441,90,153
write,317838,5,154
write,326417,81,155
write,300941,35,156
write,292646,72,157
write,316537,30,158
write,348996,49,159
write,292697,64,160
write,27612150,37,161
write,363652,66,162
write,19898622,70,163
write,4432246,49,164
write,353040,11,165
write,314137,62,166
write,296990,71,167
write,337526,17,168
write,312522,19,169
write,343901,43,170
write,302218,88,171
write,349705,89,172
write,308058,36,173
write,340576,39,174
write,305951,86,175
write,72470489,94,176
write,332123,71,177
write,332970,11,178
write,324021,1,179
write,311847,38,180
write,328534,73,181
write,300027,12,182
write,320908,9,183
write,301142,10,184
write,373894,95,185
write,289808,62,186
write,320201,86,187
write,64555504,37,188
write,317643,63,189
write,309274,52,190
write,310083,46,191
write,292435,95,192
write,330310,30,193
write,451925,79,194
write,306827,70,195
write,299819,43,196
write,315630,81,197
write,320007,91,198
write,58659950,24,199
write,335098,96,200
write,290038,38,201
write,315530,65,202
write,305858,8,203
write,24430220,27,204
write,355312,34,205
write,316674,30,206
write,279229,7,207
write,333439,35,208
write,291487,9,209
write,371649,81,210
write,296933,15,211
write,299023,16,212
write,317504,7,213
write,296224,66,214
write,353780,90,215
write,36458296,39,216
write,363823,75,217
write,337788,70,218
write,295857,61,219
write,341582,37,220
write,285940,68,221
write,312791,54,222
write,345739,67,223
write,298505,32,224
write,307468,41,225
write,332329,2,226
write,292627,53,227
write,56580007,43,228
write,314895,78,229
write,449337,61,230
write,292526,5,231
write,297785,27,232
write,323069,60,233
write,366844,37,234
write,294773,61,235
write,364462,18,236
write,324758,92,237
write,298322,30,238
write,84409010,50,239
write,306639,92,240
write,318245,3,241
write,340323,63,242
write,351485,92,243
write,283315,79,244
write,301153,4,245
write,274089,4,246
write,301056,5,247
write,306953,23,248
write,300824,97,249
write,270761,12,250
write,48450727,70,251
write,389522,25,252
write,317182,29,253
write,293605,50,254
write,328280,89,255
write,293636,54,256
write,286050,35,257
write,365987,45,258
write,287508,20,259
write,285067,56,260
write,295074,23,261
write,289368,20,262
write,64422152,49,263
write,351140,7,264
write,302441,59,265
write,313625,90,266
write,280033,40,267
write,303399,86,268
write,310149,62,269
write,299190,46,270
write,277134,67,271
write,304717,90,272
write,292651,87,273
write,306565,47,274
write,287274,22,275
write,60452953,2,276
write,306540,85,277
write,294667,20,278
write,341668,53,279
write,316400,61,280
write,292117,63,281
write,272451,34,282
write,350161,19,283
write,313582,31,284
write,301808,9,285
write,279231,76,286
write,318032,41,287
write,76465524,80,288
write,344438,96,289
write,334271,16,290
write,325393,15,291
write,283081,44,292
write,298221,57,293
write,297810,64,294
write,334319,85,295
write,337734,6,296
write,316460,88,297
write,320263,65,298
write,297409,7,299
write,64518158,16,300
write,322781,40,301
write,343789,33,302
write,300986,31,303
write,298950,66,304
write,323166,30,305
write,329078,71,306
write,307188,15,307
write,284974,16,308
write,326716,66,309
write,290049,87,310
write,290877,7,311
write,60557992,70,312
write,353013,90,313
write,295570,7,314
write,317898,38,315
write,293599,98,316
write,296434,33,317
write,291930,17,318
write,325026,82,319
write,309387,53,320
write,323019,85,321
write,8134526,70,322
write,369131,77,323
write,335270,61,324
write,349551,96,325
write,309290,61,326
write,278766,44,327
write,317419,74,328
write,283200,47,329
write,285248,47,330
write,309421,74,331
write,293479,84,332
write,289278,74,333
write,308152,98,334
write,277191,67,335
write,326260,6,336
write,112489541,83,337
write,311936,48,338
write,315470,64,339
write,305439,58,340
write,287624,12,341
write,278273,50,342
write,456230,93,343
write,300522,46,344
write,293961,81,345
write,289972,42,346
write,387892,1,347
write,64417376,51,348
write,461574,91,349
write,286406,86,350
write,304483,97,351
write,351807,82,352
write,297352,1,353
write,333122,40,354
write,298050,71,355
write,262817,16,356
write,281302,26,357
write,318491,31,358
write,324478,15,359
write,64449082,39,360
