write,155042258,99,0
write,378440488,81,1
write,176600844,79,2
write,49126721,54,3
write,818523,49,4
write,1050338,37,5
write,721493,90,6
write,88287358,39,7
write,24822405,36,8
write,409568,48,9
write,345771,56,10
write,402331,28,11
write,366382,14,12
write,372401,25,13
write,355370,96,14
write,456595,56,15
write,339188,87,16
write,424577,46,17
write,64832726,17,18
write,397392,75,19
write,385431,73,20
write,588620,12,21
write,377989,96,22
write,397611,52,23
write,378440,66,24
write,380015,96,25
write,34134977,23,26
write,457151,57,27
write,469350,12,28
write,421604,38,29
write,354897,44,30
write,44067531,10,31
write,487902,85,32
write,425920,97,33
write,355398,6,34
write,402602,47,35
write,327547,14,36
write,331440,26,37
write,368421,65,38
write,428506,58,39
write,365333,74,40
write,389921,100,41
write,380561,61,42
write,354477,44,43
write,377696,26,44
write,379091,13,45
write,370243,90,46
write,362851,88,47
write,376211,47,48
write,373506,48,49
write,384863,34,50
write,332186,38,51
write,368761,10,52
write,96542273,13,53
write,398132,97,54
write,359170,24,55
write,369603,91,56
write,331432,82,57
write,403388,55,58
write,396856,69,59
write,535333,84,60
write,389483,2,61
write,361809,82,62
write,439973,46,63
write,346866,75,64
write,382311,68,65
write,363896,31,66
write,370072,8,67
write,342506,46,68
write,81946312,19,69
write,411041,22,70
write,473936,36,71
write,408357,14,72
write,375787,23,73
write,447646,21,74
write,425144,11,75
write,355285,72,76
write,418714,30,77
write,88503979,68,78
write,473118,60,79
write,371531,16,80
write,369156,52,81
write,335161,16,82
write,379312,76,83
write,337790,89,84
write,392859,69,85
write,379043,16,86
write,351359,92,87
write,72466280,93,88
write,440373,47,89
write,356897,45,90
write,381285,68,91
write,352104,49,92
write,355597,51,93
write,349227,39,94
write,415284,81,95
write,367913,10,96
write,383816,84,97
write,32410512,4,98
write,473583,63,99
write,371658,79,100
write,381948,53,101
write,345264,19,102
write,355765,27,103
write,322034,75,104
write,394669,48,105
write,367596,44,106
write,417994,76,107
write,347150,82,108
write,78752617,26,109
write,352433,4,110
write,325173,17,111
write,316915,76,112
write,325941,18,113
write,298904,40,114
write,288301,93,115
write,321226,22,116
write,340798,20,117
write,366818,21,118
write,318247,48,119
write,351473,51,120
write,315437,90,121
write,330602,67,122
write,308738,92,123
write,319966,8,124
write,64471157,50,125
write,407059,97,126
write,343577,28,127
write,302327,70,128
write,314543,78,129
write,343776,96,130
write,296734,4,131
write,308754,28,132
write,294025,68,133
write,282176,16,134
write,330470,18,135
write,321977,82,136
write,80433646,99,137
write,326096,16,138
write,305127,17,139
write,332151,91,140
write,295830,91,141
write,300349,60,142
write,343071,4,143
write,283420,30,144
write,335090,7,145
write,296531,37,146
write,281809,60,147
write,322221,56,148
write,52399734,96,149
write,388548,70,150
write,355575,24,151
write,434375,45,152
write,321035,6,153
write,326967,77,154
write,344279,53,155
write,291897,44,156
write,334832,71,157
write,304867,16,158
write,324663,88,159
write,80414761,47,160
write,413244,20,161
write,305150,78,162
write,302471,27,163
write,292881,19,164
write,330445,13,165
write,321145,86,166
write,379154,17,167
write,286648,3,168
write,372062,54,169
write,282970,95,170
write,314761,17,171
write,295082,83,172
write,8752766,21,173
write,333098,62,174
write,313502,41,175
write,111473403,62,176
write,311484,70,177
write,306988,67,178
write,333650,70,179
write,367985,95,180
write,336057,88,181
write,294180,36,182
write,340894,85,183
write,320118,87,184
write,332198,39,185
write,342465,38,186
write,300013,15,187
write,317809,45,188
write,305960,13,189
write,308110,90,190
write,349548,27,191
write,287799,4,192
write,315772,70,193
write,340864,15,194
write,61181654,10,195
write,386922,22,196
write,335497,82,197
write,305947,54,198
write,340478,58,199
write,308127,12,200
write,317304,23,201
write,311588,75,202
write,303557,2,203
write,306556,89,204
write,321757,54,205
write,303786,12,206
write,52536364,32,207
write,343511,13,208
write,300944,32,209
write,329564,37,210
write,297160,94,211
write,328534,78,212
write,304360,94,213
write,359292,86,214
write,347732,29,215
write,308249,17,216
write,286301,17,217
write,298364,18,218
