write,685153157,7,0
write,2038162,13,1
write,69315044,24,2
write,368442,19,3
write,363791,76,4
write,612223,87,5
write,370425,34,6
write,408676,69,7
write,353331,90,8
write,44531961,69,9
write,400333,66,10
write,373893,69,11
write,442340,70,12
write,423693,75,13
write,351114,34,14
write,391169,50,15
write,350382,65,16
write,455525,66,17
write,381109,23,18
write,488353,99,19
write,387186,35,20
write,400383,58,21
write,375364,90,22
write,364599,71,23
write,355989,64,24
write,393156,91,25
write,368390,42,26
write,351577,85,27
write,68650505,25,28
write,459647,68,29
write,446001,52,30
write,359849,49,31
write,373923,30,32
write,370465,34,33
write,340848,59,34
write,385093,80,35
write,374926,86,36
write,398372,87,37
write,60573850,35,38
write,452730,91,39
write,384660,66,40
write,380719,100,41
write,390971,28,42
write,373821,96,43
write,374953,34,44
write,372989,59,45
write,356639,52,46
write,68483713,88,47
write,423389,96,48
write,369156,2,49
write,373323,11,50
write,366264,67,51
write,412675,71,52
write,378117,45,53
write,383045,39,54
write,364288,40,55
write,346647,48,56
write,56468622,35,57
write,423899,78,58
write,383241,61,59
write,359497,8,60
write,373166,9,61
write,402181,72,62
write,394156,47,63
write,345960,21,64
write,379739,91,65
write,363483,71,66
write,60451402,94,67
write,389893,42,68
write,384378,85,69
write,434248,69,70
write,365355,5,71
write,387371,32,72
write,377411,9,73
write,353093,80,74
write,355735,11,75
write,355548,62,76
write,60429618,79,77
write,486836,77,78
write,351107,67,79
write,334211,95,80
write,306145,58,81
write,327279,67,82
write,372346,82,83
write,357502,47,84
write,325059,42,85
write,353472,46,86
write,336001,73,87
write,295257,88,88
write,446811,60,89
write,321106,48,90
write,294694,98,91
write,335236,99,92
write,375506,95,93
write,379907,53,94
write,299147,63,95
write,292078,17,96
write,340972,24,97
write,311367,94,98
write,312657,69,99
write,68459441,12,100
write,356838,28,101
write,301797,69,102
write,383419,91,103
write,303821,74,104
write,309765,77,105
write,304113,80,106
write,321637,10,107
write,312718,75,108
write,314243,2,109
write,286659,57,110
write,301545,78,111
write,68590964,92,112
write,357082,15,113
write,479575,73,114
write,299424,33,115
write,313709,81,116
write,371714,57,117
write,346140,15,118
write,302200,25,119
write,299727,67,120
write,328908,2,121
write,60463518,68,122
write,427413,10,123
write,386073,29,124
write,340915,81,125
write,286211,3,126
write,297515,80,127
write,312359,63,128
write,305752,59,129
write,308337,92,130
write,362927,84,131
write,318444,88,132
write,306793,51,133
write,64450202,46,134
write,347558,40,135
write,300353,70,136
write,293617,12,137
write,319043,33,138
write,283501,36,139
write,311325,99,140
write,321831,20,141
write,298056,69,142
write,339706,37,143
write,294518,37,144
write,297507,92,145
write,61140168,33,146
write,328001,30,147
write,334931,51,148
write,287860,4,149
write,327903,46,150
write,325319,32,151
write,315504,50,152
write,390514,34,153
write,321919,5,154
write,48337923,70,155
write,381151,79,156
write,329303,45,157
write,343795,46,158
write,292704,16,159
write,287870,21,160
write,338329,28,161
write,303084,60,162
write,315532,42,163
write,312844,70,164
write,334785,19,165
write,291568,95,166
write,60513960,96,167
write,386417,8,168
write,330389,35,169
write,303515,82,170
write,316971,5,171
write,303348,7,172
write,341915,89,173
write,307231,40,174
write,311098,34,175
write,306239,91,176
write,319046,10,177
write,318809,55,178
write,68505737,50,179
write,390143,46,180
write,316683,6,181
write,293606,67,182
write,308585,22,183
write,271107,39,184
write,387977,94,185
write,312133,61,186
write,302953,5,187
write,421891,9,188
write,342481,74,189
write,64413435,8,190
write,373834,8,191
write,315663,79,192
write,344655,86,193
write,336646,76,194
write,306456,25,195
write,288044,12,196
