write,227073121,17,0
write,406316712,48,1
write,57795691,72,2
write,789659,87,3
write,681090,40,4
write,938915,46,5
write,654064,36,6
write,895819,2,7
write,741111,50,8
write,774933,75,9
write,689093,70,10
write,676144,70,11
write,687490,68,12
write,105109526,73,13
write,456195,33,14
write,373023,25,15
write,427317,40,16
write,421833,49,17
write,346565,67,18
write,388832,68,19
write,374813,68,20
write,379498,43,21
write,60720109,40,22
write,585233,5,23
write,367246,75,24
write,386306,62,25
write,378345,94,26
write,369371,56,27
write,356693,15,28
write,402836,37,29
write,389910,52,30
write,72647889,95,31
write,367398,71,32
write,381949,49,33
write,362879,29,34
write,392735,21,35
write,364166,100,36
write,365971,70,37
write,379039,99,38
write,392115,58,39
write,43926087,55,40
write,411896,36,41
write,462870,16,42
write,366036,83,43
write,355590,14,44
write,396646,47,45
write,377974,31,46
write,335839,24,47
write,404922,92,48
write,396885,64,49
write,385530,21,50
write,60510141,88,51
write,485022,4,52
write,402868,90,53
write,425570,88,54
write,349240,71,55
write,396652,74,56
write,419987,41,57
write,393964,89,58
write,378558,33,59
write,420976,33,60
write,56524286,93,61
write,436935,54,62
write,376217,98,63
write,355717,42,64
write,375978,75,65
write,400467,36,66
write,382693,88,67
write,348033,28,68
write,366015,26,69
write,352904,35,70
write,72519268,45,71
write,396767,14,72
write,439069,89,73
write,370387,12,74
write,337995,88,75
write,404557,54,76
write,332488,84,77
write,392320,41,78
write,368679,76,79
write,379977,99,80
write,60716308,46,81
write,401423,96,82
write,369144,42,83
write,335233,4,84
write,407812,47,85
write,390324,68,86
write,392989,78,87
write,359941,43,88
write,382020,17,89
write,56500116,18,90
write,384718,36,91
write,350992,35,92
write,390935,54,93
write,391693,3,94
write,401124,1,95
write,344392,71,96
write,387114,96,97
write,379847,19,98
write,381300,11,99
write,68536701,19,100
write,405607,53,101
write,373923,20,102
write,349101,66,103
write,401033,54,104
write,474126,61,105
write,364271,12,106
write,366271,43,107
write,406567,10,108
write,383996,66,109
write,384951,15,110
write,327663,61,111
write,349346,32,112
write,334942,20,113
write,325205,4,114
write,357080,86,115
write,86306691,67,116
write,329936,59,117
write,316697,9,118
write,354562,32,119
write,312897,46,120
write,305845,13,121
write,332892,43,122
write,308591,10,123
write,364289,8,124
write,367431,14,125
write,347500,20,126
write,60477932,25,127
write,319521,64,128
write,337365,85,129
write,321047,2,130
write,300525,72,131
write,273789,21,132
write,308449,85,133
write,292927,57,134
write,309459,61,135
write,299991,92,136
write,304927,7,137
write,291418,42,138
write,68442959,42,139
write,372022,62,140
write,298819,91,141
write,393099,27,142
write,313534,89,143
write,329122,18,144
write,314345,33,145
write,313379,33,146
write,322946,59,147
write,312601,72,148
write,325398,35,149
write,314670,42,150
write,84515398,33,151
write,326732,97,152
write,355738,58,153
write,338230,6,154
write,301066,46,155
write,298374,25,156
write,333867,37,157
write,318735,70,158
write,353730,45,159
write,386564,72,160
write,345749,8,161
write,60406713,84,162
write,326919,12,163
write,309419,46,164
write,334272,63,165
write,291857,24,166
write,306825,63,167
write,364265,33,168
write,349277,57,169
write,312067,68,170
write,340074,42,171
write,323270,5,172
write,315847,99,173
write,68500535,82,174
write,298587,10,175
write,297413,54,176
write,303589,80,177
write,289930,16,178
write,332907,42,179
write,331614,26,180
write,319397,11,181
write,286341,75,182
write,293149,1,183
