write,16123802,33,0
write,8004965,36,1
write,25910759,67,2
write,23826532,92,3
write,15488706,72,4
write,12579476,50,5
write,26825944,26,6
write,13918551,58,7
write,24151989,56,8
write,16847119,51,9
write,24739921,53,10
write,26139408,68,11
write,42276814,69,12
write,59181138,8,13
write,70839108,56,14
write,172558399,32,15
write,385179140,8,16
write,125195648,14,17
write,74471784,39,18
write,825591,99,19
write,701041,72,20
write,747129,76,21
write,709521,73,22
write,52014097,80,23
write,823366,88,24
write,769545,45,25
write,811514,46,26
write,797606,56,27
write,757147,30,28
write,798352,51,29
write,92127389,3,30
write,428330,28,31
write,375597,41,32
write,459182,33,33
write,358770,10,34
write,457650,1,35
write,342030,16,36
write,375866,59,37
write,437700,39,38
write,476536,5,39
write,360648,26,40
write,441775,38,41
write,387172,90,42
write,369619,5,43
write,364537,21,44
write,39142816,86,45
write,477115,66,46
write,353714,47,47
write,469552,55,48
write,382443,88,49
write,387645,65,50
write,381429,96,51
write,360973,26,52
write,370868,18,53
write,396908,40,54
write,400605,3,55
write,409247,95,56
write,355209,11,57
write,95655062,75,58
write,376784,39,59
write,24512419,72,60
write,385470,24,61
write,381085,93,62
write,344304,6,63
write,347133,74,64
write,404149,50,65
write,354388,19,66
write,371717,81,67
write,359746,4,68
write,375447,30,69
write,59883704,27,70
write,434249,50,71
write,378381,15,72
write,374994,8,73
write,382274,74,74
write,351718,72,75
write,376044,36,76
write,370341,87,77
write,433296,7,78
write,340467,33,79
write,411954,61,80
write,389481,16,81
write,399920,57,82
write,362643,59,83
write,367358,8,84
write,356665,28,85
write,341004,59,86
write,382655,76,87
write,350509,79,88
write,363516,42,89
write,338587,67,90
write,347131,85,91
write,172454607,32,92
write,426572,59,93
write,465342,45,94
write,378584,12,95
write,388655,32,96
write,384801,100,97
write,375639,29,98
write,385899,63,99
write,344490,79,100
write,392335,34,101
write,413583,47,102
write,400784,1,103
write,356238,70,104
write,392370,56,105
write,357992,16,106
write,368566,57,107
write,344394,11,108
write,344765,4,109
write,406761,85,110
write,320172,74,111
write,376656,24,112
write,144448749,71,113
write,334324,41,114
write,311111,90,115
write,311221,73,116
write,326040,49,117
write,302062,68,118
write,312417,15,119
write,341170,96,120
write,312152,35,121
write,309248,96,122
write,289668,95,123
write,317528,5,124
write,57575261,84,125
write,362723,72,126
write,299722,53,127
write,298795,32,128
write,322697,62,129
write,286176,50,130
write,318065,80,131
write,300643,76,132
write,36410711,81,133
write,347592,83,134
write,357790,75,135
write,310544,27,136
write,309665,36,137
write,315563,79,138
write,296491,39,139
write,341588,92,140
write,297094,99,141
write,326934,49,142
write,301370,96,143
write,345042,74,144
write,320379,22,145
write,84188594,1,146
write,330016,86,147
write,281362,92,148
write,349094,32,149
write,313738,7,150
write,306071,41,151
write,327636,14,152
write,318071,81,153
write,304656,42,154
write,353173,69,155
write,284198,26,156
write,284709,85,157
write,61085349,33,158
write,326911,100,159
write,323335,21,160
write,326109,84,161
write,302956,22,162
write,332468,51,163
write,299813,47,164
write,308371,11,165
write,309513,2,166
write,315284,78,167
write,44429088,57,168
write,365106,88,169
write,308002,96,170
write,318134,68,171
write,296078,19,172
write,300061,55,173
write,331705,95,174
write,325779,38,175
write,319097,17,176
write,308333,78,177
write,279981,23,178
write,306614,17,179
write,76443651,96,180
write,335804,62,181
write,297624,72,182
write,298839,71,183
write,351101,41,184
write,307772,36,185
write,338542,99,186
write,295032,3,187
write,295870,69,188
write,347267,67,189
write,339156,29,190
write,293462,52,191
write,51787106,76,192
write,373926,10,193
write,298483,33,194
write,366898,32,195
write,302855,74,196
write,324840,44,197
write,324419,74,198
write,316683,9,199
write,408354,86,200
write,298951,5,201
write,318684,90,202
write,294887,7,203
write,299223,31,204
write,322131,17,205
write,333961,76,206
write,287997,62,207
write,324311,11,208
write,334743,75,209
write,313496,51,210
write,302163,87,211
write,328545,93,212
write,316796,8,213
write,313659,72,214
write,109280663,29,215
write,306440,26,216
write,306427,10,217
write,375132,59,218
write,301831,43,219
write,337609,22,220
write,288513,45,221
write,293802,17,222
write,280057,59,223
write,292785,28,224
write,312253,86,225
write,311225,15,226
write,52445839,56,227
write,334933,7,228
write,302499,97,229
write,333435,13,230
write,313064,99,231
write,319720,63,232
write,331949,2,233
write,305879,80,234
write,316804,47,235
write,301315,33,236
write,283348,1,237
write,316343,42,238
write,64390812,90,239
write,390580,76,240
write,300819,54,241
write,294749,85,242
write,301919,88,243
write,304856,10,244
write,307094,65,245
write,302751,36,246
write,292390,74,247
write,336095,5,248
write,336739,7,249
write,315320,53,250
write,64368102,22,251
write,377632,83,252
write,316196,22,253
write,294849,97,254
write,302010,82,255
write,297143,85,256
write,323322,31,257
write,285554,53,258
write,317674,73,259
write,320865,71,260
write,301832,88,261
write,284272,73,262
write,308235,46,263
write,72437352,37,264
write,331915,96,265
write,307402,12,266
write,293629,24,267
write,306349,10,268
write,326574,44,269
write,374921,100,270
write,322974,70,271
write,345839,89,272
write,315934,53,273
write,284091,44,274
write,52353773,17,275
write,379730,63,276
write,312888,46,277
write,280367,14,278
write,296926,90,279
write,308028,6,280
write,302136,93,281
write,291164,2,282
write,325034,30,283
write,309476,71,284
write,310550,32,285
write,290749,60,286
write,308869,44,287
write,56426970,38,288
write,323465,71,289
write,338697,14,290
write,339730,66,291
write,288234,88,292
write,296647,86,293
write,312726,10,294
write,301956,32,295
write,289639,88,296
write,337757,82,297
write,311061,42,298
write,321080,95,299
write,68428036,1,300
write,341636,60,301
write,314418,60,302
write,302362,70,303
write,294959,15,304
write,332331,93,305
write,299010,17,306
write,303228,58,307
write,317596,41,308
write,328926,22,309
write,302929,82,310
write,315423,53,311
write,52454221,43,312
write,356461,99,313
write,337272,8,314
write,296146,64,315
write,321080,16,316
write,302349,73,317
write,296252,12,318
write,318020,43,319
write,296758,69,320
write,336776,75,321
write,289574,63,322
write,320795,6,323
write,60428891,18,324
write,360695,92,325
write,316374,39,326
write,303029,67,327
write,320967,87,328
write,314904,42,329
write,306839,75,330
write,310435,11,331
write,298179,83,332
write,290700,92,333
write,328874,25,334
write,275225,91,335
write,60422244,29,336
write,345732,70,337
write,313342,64,338
write,288266,51,339
write,316059,13,340
write,331785,85,341
write,282223,47,342
write,313091,26,343
write,309260,4,344
write,287041,49,345
write,285963,23,346
write,285580,85,347
write,44379345,61,348
write,362099,16,349
write,323876,56,350
write,303835,60,351
write,308727,83,352
write,300786,42,353
write,316946,4,354
write,325252,78,355
write,264961,73,356
write,335767,18,357
write,292161,94,358
write,313984,46,359
write,283550,6,360
write,80447804,57,361
write,323930,96,362
write,308581,56,363
write,280706,46,364
write,312092,38,365
write,336065,65,366
write,312567,22,367
write,312268,2,368
write,314471,76,369
write,293126,73,370
write,307769,65,371
write,317853,45,372
write,60475733,93,373
write,323748,15,374
write,298673,89,375
write,299376,98,376
write,317525,66,377
write,297503,93,378
write,289624,22,379
write,307409,81,380
write,333203,44,381
write,303492,48,382
write,272314,39,383
write,288388,95,384
write,64452107,59,385
write,309028,91,386
write,345454,53,387
write,297494,7,388
write,302329,90,389
write,298234,77,390
write,318236,45,391
write,286755,79,392
write,290310,72,393
write,297953,92,394
write,301785,31,395
write,298041,98,396
write,56322505,5,397
write,425532,8,398
write,292011,35,399
write,295613,82,400
write,303366,32,401
write,311618,9,402
write,324467,67,403
write,278111,79,404
write,287258,46,405
write,268065,80,406
write,279004,90,407
write,288916,38,408
write,298606,76,409
write,64379166,92,410
write,356429,28,411
write,296583,25,412
write,286121,100,413
write,328252,10,414
write,299906,89,415
write,276843,12,416
write,297943,48,417
write,296493,82,418
write,327120,73,419
write,270772,34,420
write,303880,11,421
write,307294,27,422
write,52455884,23,423
write,310466,64,424
write,335990,54,425
write,301465,48,426
write,312114,47,427
write,284094,49,428
write,287828,81,429
write,329223,100,430
write,316220,14,431
write,278901,74,432
write,300224,69,433
write,283419,25,434
write,60388090,1,435
write,350508,25,436
write,334359,29,437
write,300433,59,438
write,344150,49,439
write,347155,34,440
