write,158902381,30,0
write,164288861,38,1
write,449979402,91,2
write,49168797,76,3
write,792967,71,4
write,796062,85,5
write,79700145,2,6
write,23869314,14,7
write,584546,100,8
write,470518,85,9
write,381146,6,10
write,445031,91,11
write,385225,8,12
write,405413,98,13
write,345680,23,14
write,375555,41,15
write,377213,78,16
write,453646,6,17
write,391101,40,18
write,82268017,2,19
write,405710,60,20
write,375671,49,21
write,364728,50,22
write,397364,61,23
write,42887044,19,24
write,395742,60,25
write,422785,36,26
write,387068,17,27
write,383978,42,28
write,361656,41,29
write,347674,63,30
write,398033,76,31
write,391474,74,32
write,447089,6,33
write,366698,64,34
write,401165,14,35
write,374087,31,36
write,352361,81,37
write,96499655,49,38
write,396678,98,39
write,403298,80,40
write,375954,34,41
write,359013,2,42
write,395394,85,43
write,350387,70,44
write,343604,82,45
write,382713,75,46
write,370315,37,47
write,72626663,55,48
write,420975,45,49
write,401413,73,50
write,365630,45,51
write,414932,37,52
write,383966,20,53
write,329626,86,54
write,362033,67,55
write,370417,38,56
write,330444,95,57
write,56804976,55,58
write,406104,83,59
write,358882,95,60
write,353550,5,61
write,337055,67,62
write,397344,72,63
write,351711,100,64
write,333359,46,65
write,377261,3,66
write,64503813,64,67
write,412002,72,68
write,345944,13,69
write,360618,94,70
write,409426,25,71
write,334643,42,72
write,350011,24,73
write,331901,20,74
write,384079,68,75
write,336187,40,76
write,355649,84,77
write,64481380,64,78
write,453534,100,79
write,350807,15,80
write,357040,55,81
write,349049,47,82
write,337510,43,83
write,349994,25,84
write,366857,52,85
write,323662,39,86
write,349446,2,87
write,72601399,47,88
write,413494,31,89
write,396712,44,90
write,357269,49,91
write,374195,85,92
write,364285,13,93
write,374076,66,94
write,440099,99,95
write,351347,56,96
write,369673,78,97
write,51274641,53,98
write,312412,51,99
write,307831,52,100
write,349888,72,101
write,298748,77,102
write,327773,87,103
write,307050,3,104
write,338708,7,105
write,288894,49,106
write,330913,6,107
write,298724,45,108
write,302870,45,109
write,288454,86,110
write,312148,79,111
write,299246,68,112
write,92341105,79,113
write,417503,56,114
write,303728,67,115
write,309569,97,116
write,345577,30,117
write,281084,77,118
write,299415,56,119
write,326588,92,120
write,285325,53,121
write,327282,51,122
write,331878,61,123
write,319123,63,124
write,60465604,78,125
write,341128,77,126
write,328803,60,127
write,329496,39,128
write,289768,23,129
write,329103,34,130
write,301294,71,131
write,302417,85,132
write,287577,59,133
write,296146,62,134
write,323124,28,135
write,296648,49,136
write,286037,85,137
write,59280172,34,138
write,315455,51,139
write,328282,29,140
write,334640,24,141
write,304634,18,142
write,343671,39,143
write,329659,15,144
write,322646,56,145
write,308105,73,146
write,298058,73,147
write,329734,79,148
write,292666,93,149
write,318049,87,150
write,308171,78,151
write,341780,12,152
write,88413030,97,153
write,331934,24,154
write,320620,75,155
write,325481,44,156
write,307113,16,157
write,293641,93,158
write,316825,89,159
write,307733,63,160
write,328557,31,161
write,324846,4,162
write,288153,49,163
write,288864,82,164
write,88470858,41,165
write,322875,31,166
write,308202,35,167
write,292429,73,168
write,347693,6,169
write,293779,99,170
write,294859,23,171
write,280617,93,172
write,295043,40,173
write,319947,76,174
write,300016,79,175
write,305898,10,176
write,72375135,58,177
write,350760,80,178
write,324866,64,179
write,332432,79,180
write,326845,98,181
write,314786,55,182
write,286764,95,183
write,305405,85,184
write,323119,94,185
write,338018,93,186
write,318188,71,187
write,309832,74,188
write,67430456,19,189
write,345297,94,190
write,325091,83,191
write,308371,53,192
write,303695,82,193
write,309785,12,194
write,309638,90,195
write,313824,28,196
write,305372,75,197
write,286294,12,198
write,310102,45,199
write,280464,7,200
write,289841,4,201
write,299014,30,202
write,299547,95,203
write,291784,19,204
write,48433212,86,205
write,324578,53,206
write,320583,59,207
write,308461,10,208
write,302218,82,209
write,314429,6,210
write,293755,91,211
write,303508,40,212
write,289254,26,213
write,324702,58,214
write,319995,65,215
write,304344,92,216
write,60408163,87,217
write,345764,38,218
write,308452,24,219
write,397385,93,220
write,363356,63,221
write,278342,27,222
write,365657,5,223
write,288983,80,224
write,330725,54,225
write,304423,37,226
write,290257,91,227
write,280598,7,228
write,40429739,23,229
write,359400,59,230
write,314797,12,231
write,322091,45,232
write,350496,55,233
write,295074,68,234
write,299840,16,235
write,293052,25,236
write,304976,20,237
write,313214,41,238
write,295565,95,239
write,310255,55,240
write,59089028,4,241
write,330254,85,242
write,278312,32,243
write,308906,2,244
write,343383,53,245
write,311815,11,246
write,278347,36,247
write,311821,95,248
write,283918,74,249
write,298436,93,250
write,337962,37,251
write,290678,8,252
write,288108,90,253
write,267929,26,254
write,362973,34,255
write,293635,31,256
write,290398,10,257
write,68422150,49,258
write,329011,66,259
write,322388,18,260
write,293173,80,261
write,296629,98,262
write,309818,60,263
write,297684,36,264
write,333127,90,265
write,278257,63,266
write,307804,66,267
write,300824,15,268
write,316408,34,269
write,60435548,21,270
write,381825,25,271
write,300745,25,272
