write,148756034,34,0
write,391628889,51,1
write,189191602,55,2
write,114177825,16,3
write,896444,33,4
write,780607,100,5
write,914049,43,6
write,861463,85,7
write,757834,13,8
write,714965,31,9
write,86802008,95,10
write,397171,87,11
write,389828,74,12
write,398440,92,13
write,344265,21,14
write,367406,32,15
write,356282,34,16
write,424477,84,17
write,513280,40,18
write,420799,11,19
write,413494,98,20
write,397558,51,21
write,355268,51,22
write,423875,25,23
write,403779,95,24
write,377379,72,25
write,358429,68,26
write,399294,14,27
write,364291,67,28
write,116628578,43,29
write,413130,15,30
write,402079,67,31
write,374447,65,32
write,377478,90,33
write,366339,57,34
write,418707,91,35
write,362975,84,36
write,367647,80,37
write,375889,80,38
write,64518437,9,39
write,385198,18,40
write,423693,51,41
write,364250,17,42
write,424618,35,43
write,366122,95,44
write,357097,8,45
write,386041,83,46
write,366691,21,47
write,56399846,48,48
write,504024,54,49
write,398350,6,50
write,368346,91,51
write,373199,54,52
write,381481,51,53
write,367970,70,54
write,357330,31,55
write,381270,65,56
write,334619,6,57
write,60573597,94,58
write,469203,8,59
write,390143,47,60
write,387375,38,61
write,350765,82,62
write,436962,82,63
write,336275,35,64
write,371539,48,65
write,394862,67,66
write,391768,11,67
write,56547460,93,68
write,406505,57,69
write,347319,92,70
write,414563,99,71
write,358042,40,72
write,344034,54,73
write,355344,72,74
write,364098,58,75
write,352168,78,76
write,357557,43,77
write,44569156,31,78
write,458296,20,79
write,383535,89,80
write,380364,18,81
write,359621,7,82
write,372373,3,83
write,336421,63,84
write,382912,94,85
write,374085,23,86
write,357788,80,87
write,52573773,88,88
write,399444,17,89
write,357389,6,90
write,377428,14,91
write,371514,21,92
write,363763,77,93
write,355207,5,94
write,379524,34,95
write,331390,65,96
write,361136,55,97
write,52571983,15,98
write,413667,51,99
write,441400,87,100
write,380747,86,101
write,330279,74,102
write,416336,95,103
write,341622,100,104
write,407780,35,105
write,325829,67,106
write,368630,47,107
write,52449275,61,108
write,381242,77,109
write,325921,3,110
write,338638,18,111
write,306439,18,112
write,308419,12,113
write,350069,95,114
write,299983,12,115
write,328988,29,116
write,341865,66,117
