write,665463129,28,0
write,57281874,12,1
write,447520,70,2
write,352908,98,3
write,363078,42,4
write,350078,83,5
write,335349,95,6
write,361224,59,7
write,366893,86,8
write,390862,40,9
write,368428,93,10
write,76593415,69,11
write,404910,90,12
write,439789,68,13
write,346706,68,14
write,408897,72,15
write,342374,60,16
write,382631,61,17
write,462305,14,18
write,366524,55,19
write,344274,98,20
write,64571351,27,21
write,391765,69,22
write,429242,55,23
write,356891,18,24
write,405055,52,25
write,376984,3,26
write,371038,37,27
write,368915,73,28
write,376491,80,29
write,52194692,93,30
write,405234,52,31
write,372482,29,32
write,571667,26,33
write,334216,66,34
write,387874,58,35
write,364465,31,36
write,380490,21,37
write,348580,67,38
write,431148,45,39
write,357324,6,40
write,48639148,23,41
write,373254,94,42
write,428161,12,43
write,377479,9,44
write,380723,11,45
write,364068,69,46
write,359937,77,47
write,341816,30,48
write,356527,38,49
write,56398004,57,50
write,421187,83,51
write,421241,81,52
write,402760,5,53
write,347273,9,54
write,352731,28,55
write,542534,71,56
write,393264,8,57
write,351621,10,58
write,375898,56,59
write,44590449,66,60
write,441148,67,61
write,347656,30,62
write,406313,97,63
write,344388,39,64
write,362768,62,65
write,396592,37,66
write,346323,97,67
write,355641,8,68
write,378360,66,69
write,52466591,6,70
write,395299,76,71
write,389971,3,72
write,371145,81,73
write,357302,13,74
write,382900,51,75
write,369585,76,76
write,378071,15,77
write,343879,35,78
write,366664,34,79
write,52437682,75,80
write,384257,16,81
write,387527,60,82
write,337807,44,83
write,422272,97,84
write,391311,58,85
write,371854,38,86
write,372868,97,87
write,357928,15,88
write,404041,56,89
write,56462871,36,90
write,400608,37,91
write,366489,56,92
write,372151,3,93
write,361749,39,94
write,344569,20,95
write,378454,69,96
write,388713,17,97
write,350246,18,98
write,346103,90,99
write,374745,36,100
write,40508113,83,101
write,312740,91,102
write,381367,42,103
write,293309,54,104
write,307684,26,105
write,294957,10,106
write,316866,52,107
write,307380,69,108
write,321722,72,109
write,295660,28,110
write,296745,67,111
write,314716,12,112
write,415565,20,113
write,296291,26,114
write,303951,77,115
write,323745,30,116
write,301413,48,117
write,333920,9,118
write,280999,66,119
write,294591,82,120
write,317450,23,121
write,329791,99,122
write,360250,5,123
write,307504,81,124
write,462485,80,125
write,293903,80,126
write,292324,59,127
write,312247,51,128
write,300385,40,129
write,295465,20,130
write,304744,25,131
write,306526,32,132
write,302198,63,133
write,287660,53,134
write,321157,11,135
write,282330,81,136
write,40423733,21,137
write,366044,32,138
write,303000,20,139
write,342511,32,140
write,319188,45,141
write,312484,79,142
write,343755,93,143
write,309418,69,144
write,297347,100,145
write,63385632,24,146
write,356699,79,147
write,5685989,99,148
write,322961,69,149
write,338430,63,150
write,321092,47,151
write,301283,54,152
write,316092,36,153
write,294772,21,154
write,286733,15,155
write,309865,38,156
write,372359,41,157
write,381401,10,158
write,306416,70,159
write,48415974,88,160
write,367425,95,161
write,350416,52,162
write,327679,22,163
write,316781,50,164
write,346934,2,165
write,292197,48,166
write,340177,50,167
write,350663,27,168
write,331414,89,169
write,290191,53,170
write,55866643,3,171
write,327138,73,172
write,340548,47,173
write,317798,7,174
write,278099,44,175
write,303505,53,176
write,311779,26,177
write,312164,39,178
write,297716,42,179
write,325015,83,180
write,285941,2,181
write,302258,54,182
write,304750,23,183
write,291883,93,184
write,56498368,88,185
write,332928,76,186
