write,730972132,13,0
write,42705587,18,1
write,419395,90,2
write,328700,80,3
write,355963,33,4
write,372612,23,5
write,375744,85,6
write,358008,89,7
write,355191,18,8
write,474473,19,9
write,372112,3,10
write,47985452,25,11
write,412495,55,12
write,441584,32,13
write,337657,31,14
write,385123,23,15
write,343989,60,16
write,395949,34,17
write,379115,5,18
write,323091,80,19
write,381435,64,20
write,387006,27,21
write,72437443,74,22
write,446566,31,23
write,390787,94,24
write,373973,59,25
write,442575,14,26
write,329417,70,27
write,392626,8,28
write,399282,52,29
write,365591,6,30
write,399014,33,31
write,68469042,18,32
write,419082,80,33
write,335989,30,34
write,381148,82,35
write,354366,33,36
write,421059,33,37
write,359886,10,38
write,512221,64,39
write,471420,78,40
write,370840,65,41
write,60592311,13,42
write,368966,64,43
write,363750,68,44
write,503044,65,45
write,339668,68,46
write,359810,53,47
write,349773,5,48
write,338328,35,49
write,373887,92,50
write,56547388,54,51
write,400833,11,52
write,369691,67,53
write,369681,2,54
write,332018,85,55
write,321557,88,56
write,392005,42,57
write,373951,86,58
write,340228,64,59
write,364639,88,60
write,402714,54,61
write,68490376,21,62
write,376715,33,63
write,380665,98,64
write,343797,42,65
write,375435,91,66
write,350611,11,67
write,351420,83,68
write,361723,26,69
write,360466,96,70
write,388020,22,71
write,68557715,26,72
write,412691,10,73
write,366632,23,74
write,360430,76,75
write,350536,82,76
write,385931,55,77
write,348630,14,78
write,351950,63,79
write,361107,26,80
write,336790,99,81
write,56421733,43,82
write,357118,44,83
write,372028,59,84
write,327715,96,85
write,311358,99,86
write,311754,69,87
write,297871,44,88
write,333412,41,89
write,326096,12,90
write,296493,78,91
write,318659,9,92
write,321675,58,93
write,60414496,4,94
write,333665,54,95
write,306335,87,96
write,356605,58,97
write,323319,57,98
write,295928,57,99
write,330886,1,100
write,348526,75,101
write,288504,19,102
write,310385,5,103
write,313686,15,104
write,333009,99,105
write,68410105,62,106
write,351736,32,107
write,360274,38,108
write,330810,77,109
write,316852,57,110
write,313504,91,111
write,313313,92,112
write,299619,69,113
write,316241,31,114
