write,57800563,6,0
write,41472254,33,1
write,75549620,24,2
write,187331527,21,3
write,459435988,17,4
write,15404464,11,5
write,363266,87,6
write,345099,62,7
write,318277,27,8
write,320885,75,9
write,311267,70,10
write,301397,31,11
write,349525,22,12
write,425746,53,13
write,406171,74,14
write,100766309,45,15
write,800898,56,16
write,873671,6,17
write,814526,17,18
write,756166,56,19
write,59776025,95,20
write,447862,15,21
write,388846,21,22
write,379860,50,23
write,422795,88,24
write,427428,12,25
write,365840,84,26
write,365141,60,27
write,355633,89,28
write,429753,78,29
write,378319,41,30
write,362324,52,31
write,71263660,75,32
write,406373,71,33
write,398705,88,34
write,387699,45,35
write,354323,40,36
write,432642,16,37
write,406060,34,38
write,425689,5,39
write,323215,87,40
write,397278,95,41
write,480848,96,42
write,405703,61,43
write,84457715,68,44
write,467289,42,45
write,390202,87,46
write,366737,4,47
write,352616,100,48
write,489835,18,49
write,372768,77,50
write,405038,64,51
write,387242,64,52
write,364785,33,53
write,60555736,86,54
write,384031,94,55
write,459389,23,56
write,390462,87,57
write,370662,79,58
write,366181,38,59
write,338141,89,60
write,390343,44,61
write,369390,55,62
write,56427146,97,63
write,443968,90,64
write,429288,8,65
write,332035,57,66
write,384678,40,67
write,355450,46,68
write,366863,13,69
write,331730,7,70
write,373229,72,71
write,330269,17,72
write,377268,33,73
write,56497473,92,74
write,376960,58,75
write,350945,49,76
write,380945,20,77
write,356695,2,78
write,372111,31,79
write,343301,77,80
write,418441,82,81
write,328774,59,82
write,386541,37,83
write,80500670,31,84
write,374580,45,85
write,350809,7,86
write,369087,73,87
write,342933,46,88
write,359726,67,89
write,391955,84,90
write,349983,55,91
write,346720,92,92
write,343570,22,93
write,362978,58,94
write,56486476,88,95
write,362358,62,96
write,421887,92,97
write,356212,1,98
write,341732,36,99
write,346164,3,100
write,365740,52,101
write,370483,15,102
write,337897,14,103
write,332120,48,104
write,52604187,79,105
write,370824,90,106
write,482651,16,107
write,342428,96,108
write,383888,57,109
write,366708,12,110
write,356814,1,111
write,333256,16,112
write,370002,4,113
write,347975,5,114
write,60427606,44,115
write,337339,85,116
write,323501,66,117
write,379359,44,118
write,352706,84,119
write,314630,32,120
write,453513,70,121
write,333952,88,122
write,311731,43,123
write,325386,88,124
write,356684,52,125
write,56414980,53,126
write,385133,80,127
write,298182,66,128
write,377905,10,129
write,322217,25,130
write,306924,100,131
write,325536,63,132
write,299902,44,133
write,308993,89,134
write,298070,35,135
write,310789,35,136
write,337336,84,137
write,76432627,83,138
write,328897,7,139
write,322504,15,140
write,302544,23,141
write,332389,56,142
write,325922,26,143
write,289198,51,144
write,314234,85,145
write,295417,20,146
write,322444,32,147
write,291504,68,148
write,300552,70,149
write,57108384,19,150
write,329711,88,151
write,352546,92,152
write,373606,59,153
write,346757,23,154
write,316673,60,155
write,305278,91,156
write,320389,22,157
write,304955,60,158
write,48416669,32,159
write,349019,53,160
write,349040,79,161
write,345842,76,162
write,295656,26,163
write,286110,89,164
write,337420,93,165
write,320842,90,166
write,309036,23,167
write,297976,87,168
write,341404,35,169
write,305021,64,170
write,379988,66,171
write,292479,10,172
write,321525,23,173
write,298947,96,174
write,299342,69,175
write,296732,48,176
write,350994,30,177
write,299220,100,178
write,297744,51,179
write,322354,17,180
write,331831,2,181
write,318501,83,182
write,310707,28,183
write,116519138,76,184
write,318408,13,185
write,295688,48,186
write,413993,75,187
write,305020,42,188
write,305054,4,189
write,302047,36,190
write,323028,41,191
write,313826,85,192
write,362483,2,193
write,282151,26,194
write,80412737,5,195
write,377689,12,196
write,342358,24,197
write,314519,70,198
write,315782,71,199
write,303711,51,200
write,373710,87,201
write,309034,65,202
write,294617,41,203
write,368041,62,204
write,311060,61,205
write,312715,76,206
write,328439,10,207
write,305144,38,208
write,327793,47,209
write,298928,75,210
write,292222,15,211
write,325465,47,212
write,298366,24,213
write,326924,85,214
write,340266,37,215
write,324578,91,216
write,304028,40,217
write,296798,37,218
write,107721199,26,219
write,333152,93,220
write,366800,87,221
write,344616,66,222
write,294043,55,223
write,302453,56,224
write,347101,74,225
write,322499,9,226
write,311100,18,227
write,299211,33,228
write,288541,13,229
write,332311,40,230
write,293145,85,231
write,326236,46,232
write,60453870,28,233
write,333656,80,234
write,324459,27,235
write,296552,94,236
write,345178,96,237
write,297720,31,238
write,313324,16,239
write,310267,27,240
write,291002,7,241
write,315064,100,242
write,326945,80,243
write,310716,41,244
write,328527,18,245
write,299061,80,246
write,299068,88,247
write,305453,12,248
write,273005,36,249
write,309748,5,250
write,313290,95,251
write,94411416,86,252
write,320324,29,253
write,303802,76,254
write,309851,72,255
write,301273,86,256
write,380415,59,257
write,281132,63,258
write,302925,75,259
write,327867,74,260
write,362683,99,261
write,320194,6,262
write,48332164,7,263
write,375092,81,264
write,305069,25,265
write,287539,66,266
write,321145,18,267
write,303438,84,268
write,304811,28,269
write,284266,88,270
write,297447,100,271
write,299915,84,272
write,299592,94,273
write,280351,19,274
write,294611,36,275
write,64421777,83,276
write,328641,69,277
write,323659,14,278
write,297492,35,279
write,304827,22,280
write,281796,11,281
write,310974,45,282
write,308678,74,283
write,302560,56,284
write,282365,91,285
write,300678,84,286
write,313632,65,287
write,281853,96,288
write,60457248,52,289
write,349819,91,290
write,295439,45,291
write,310500,9,292
write,273889,53,293
write,313520,11,294
write,345524,95,295
write,283250,25,296
write,316419,56,297
write,306508,23,298
write,319205,54,299
write,326693,97,300
write,84467156,39,301
write,290593,33,302
write,299064,63,303
write,302095,43,304
write,332110,92,305
write,310304,36,306
write,294811,43,307
write,280193,69,308
write,276402,1,309
write,294017,89,310
write,303265,63,311
write,325119,18,312
write,44515645,77,313
write,333466,52,314
write,305787,19,315
write,303705,26,316
write,288134,37,317
write,367381,6,318
write,333396,72,319
write,294520,39,320
write,294879,9,321
write,280345,64,322
write,327124,52,323
write,318491,37,324
write,80423170,89,325
write,325122,26,326
write,338501,10,327
write,295704,47,328
write,296497,75,329
write,305473,63,330
write,303651,60,331
write,312982,27,332
write,285006,23,333
write,315949,12,334
write,312131,98,335
write,306476,48,336
write,43655334,18,337
write,328329,89,338
write,327203,31,339
write,278253,40,340
write,313092,3,341
write,325944,20,342
write,318763,1,343
write,306076,55,344
write,290548,33,345
write,288034,45,346
write,308356,72,347
write,303670,93,348
write,284702,83,349
write,325476,87,350
write,313895,44,351
write,80470917,63,352
write,342387,89,353
write,331816,82,354
write,305485,2,355
write,268664,12,356
write,307872,43,357
write,320941,68,358
write,316553,20,359
write,285402,73,360
write,296039,55,361
write,277714,61,362
write,314620,57,363
write,52384045,1,364
write,384904,47,365
write,316413,9,366
write,304490,35,367
write,290090,47,368
write,300699,19,369
write,317840,93,370
write,292266,35,371
write,297070,24,372
write,272132,31,373
write,294487,41,374
write,280311,84,375
write,319822,91,376
write,60520377,75,377
write,347298,39,378
write,337335,86,379
write,329551,39,380
write,291851,61,381
write,285878,70,382
write,340329,54,383
write,287377,36,384
write,324539,74,385
write,301275,43,386
write,284059,97,387
write,285765,28,388
write,60428460,36,389
write,330978,10,390
write,300941,33,391
write,311041,97,392
write,285425,15,393
write,311729,14,394
write,336563,95,395
write,328288,39,396
write,295968,96,397
write,335460,80,398
write,298815,70,399
write,267926,16,400
write,64460169,98,401
write,331884,56,402
write,333579,78,403
write,292777,40,404
write,300741,46,405
write,284414,49,406
write,300651,14,407
write,333784,20,408
write,289945,67,409
write,295717,48,410
write,317144,22,411
write,292309,7,412
write,58933857,75,413
write,352301,52,414
write,303539,89,415
write,357725,44,416
write,20528140,5,417
write,337801,48,418
write,291420,74,419
write,307527,10,420
write,283996,39,421
write,283649,93,422
write,292888,65,423
write,274196,94,424
write,304650,100,425
write,303391,15,426
write,410542,67,427
write,292400,47,428
write,48425253,65,429
write,374816,46,430
write,321488,32,431
write,298772,94,432
write,306753,94,433
write,289482,99,434
write,283219,63,435
write,307861,25,436
write,305619,75,437
write,328107,27,438
write,295437,87,439
write,286704,12,440
write,60352421,46,441
write,576512,27,442
write,295163,5,443
write,314405,53,444
write,301420,35,445
write,297039,59,446
write,305181,69,447
write,298504,68,448
write,342233,36,449
write,286818,46,450
write,289895,90,451
write,282613,23,452
write,64412749,94,453
write,325792,46,454
write,304810,45,455
write,332909,41,456
write,310192,92,457
write,285997,23,458
write,295412,80,459
write,295967,55,460
write,306018,64,461
write,319816,40,462
write,309714,96,463
write,275380,50,464
write,60387743,18,465
write,390210,54,466
write,335600,24,467
write,310109,31,468
write,289713,6,469
write,311386,81,470
write,310419,9,471
write,326243,79,472
write,279953,65,473
write,315648,17,474
write,284054,33,475
write,298551,2,476
write,297865,31,477
write,60419365,25,478
write,339759,21,479
write,310938,40,480
write,289146,23,481
write,286731,39,482
write,298677,90,483
write,265304,90,484
write,298699,17,485
write,313453,57,486
write,295386,48,487
write,274976,12,488
write,309777,97,489
write,264445,73,490
write,60463302,46,491
write,299562,51,492
write,319888,32,493
write,284804,69,494
write,292375,95,495
write,302313,46,496
write,279237,48,497
write,289640,68,498
write,278469,39,499
write,296511,37,500
write,300234,14,501
write,302137,13,502
write,64387292,2,503
write,369309,26,504
write,318681,24,505
write,300198,95,506
write,315887,44,507
write,312125,40,508
write,291822,33,509
write,327167,51,510
write,302490,67,511
write,290318,100,512
write,322472,6,513
write,272699,52,514
write,293666,71,515
write,64565803,71,516
write,333382,68,517
write,299962,14,518
write,283859,16,519
write,286779,48,520
write,295717,42,521
write,338407,34,522
write,305953,31,523
write,277243,74,524
write,284752,3,525
write,324704,23,526
write,305308,29,527
write,64483125,58,528
write,319281,66,529
write,284697,13,530
write,379519,93,531
write,318830,83,532
write,279999,63,533
write,335438,29,534
write,304895,54,535
write,294546,31,536
write,295524,86,537
write,306137,38,538
write,314453,70,539
write,60479153,28,540
write,301476,62,541
write,303650,88,542
write,302279,49,543
write,289392,3,544
write,301709,36,545
write,321871,63,546
write,286568,93,547
write,270677,75,548
write,285836,14,549
write,343237,86,550
write,287399,25,551
write,56417695,90,552
write,323798,30,553
write,304351,40,554
write,355982,84,555
write,290310,38,556
write,308205,37,557
write,292685,20,558
write,357228,36,559
write,326361,50,560
write,297154,9,561
write,291353,38,562
write,282589,95,563
write,340672,8,564
write,274529,62,565
write,305466,76,566
write,287447,38,567
write,288569,45,568
write,86724002,20,569
write,431314,23,570
write,310044,35,571
write,304816,15,572
write,293064,69,573
write,282433,1,574
write,344202,83,575
write,316023,93,576
write,286536,97,577
write,278433,21,578
write,330788,100,579
write,297827,30,580
write,284160,80,581
write,72514907,11,582
write,317828,15,583
write,313347,68,584
write,280657,21,585
write,298916,62,586
write,299416,46,587
write,325019,17,588
write,284834,45,589
write,292669,60,590
write,343322,63,591
write,261951,87,592
write,327713,43,593
write,52446890,20,594
write,368047,55,595
write,287667,43,596
write,293573,20,597
write,315480,13,598
write,307297,69,599
write,318379,85,600
write,286613,43,601
write,326338,100,602
write,292231,62,603
write,291086,48,604
write,297731,87,605
write,60447639,79,606
write,356558,88,607
write,293629,68,608
write,409300,41,609
