write,130193729,9,0
write,400147296,27,1
write,195037735,20,2
write,30270718,18,3
write,788565,66,4
write,742397,5,5
write,720230,72,6
write,710503,53,7
write,88895971,50,8
write,898794,67,9
write,819293,33,10
write,831954,35,11
write,687923,87,12
write,60629864,59,13
write,386386,13,14
write,376815,18,15
write,355408,100,16
write,485759,91,17
write,402432,8,18
write,346856,65,19
write,373478,39,20
write,361396,29,21
write,64493988,80,22
write,545494,46,23
write,412872,2,24
write,357868,22,25
write,372726,90,26
write,382296,59,27
write,358193,97,28
write,481588,42,29
write,343134,31,30
write,380763,100,31
write,372706,12,32
write,410158,54,33
write,367897,27,34
write,403021,75,35
write,375669,37,36
write,368979,23,37
write,344256,73,38
write,424625,46,39
write,344458,91,40
write,108845375,100,41
write,434029,60,42
write,408886,97,43
write,370232,2,44
write,349913,36,45
write,376219,18,46
write,377860,64,47
write,357942,88,48
write,400220,92,49
write,355389,15,50
write,72473575,22,51
write,431046,33,52
write,493096,28,53
write,366026,47,54
write,373370,40,55
write,374268,67,56
write,351553,47,57
write,380420,43,58
write,382874,65,59
write,372959,83,60
write,71752741,22,61
write,394169,100,62
write,435280,6,63
write,340631,29,64
write,343821,46,65
write,404532,8,66
write,398843,30,67
write,363830,16,68
write,352800,4,69
write,359613,92,70
write,385957,25,71
write,339024,46,72
write,92489545,60,73
write,380342,76,74
write,380268,51,75
write,350081,89,76
write,370435,54,77
write,344526,9,78
write,400690,14,79
write,343100,63,80
write,355759,15,81
write,327048,51,82
write,64464325,46,83
write,385763,11,84
write,410916,85,85
write,377309,25,86
write,379482,11,87
write,437961,91,88
write,370979,28,89
write,370730,62,90
write,373701,6,91
write,393992,98,92
write,52620381,70,93
write,411631,31,94
write,442705,32,95
write,349308,89,96
write,391765,58,97
write,345118,33,98
write,367172,13,99
write,405282,9,100
write,390528,61,101
write,353660,61,102
write,439176,3,103
write,298404,62,104
write,340626,4,105
write,302272,46,106
write,348855,19,107
write,316975,84,108
write,310448,33,109
write,307578,19,110
write,320898,92,111
write,355244,65,112
write,311506,100,113
write,72383538,98,114
write,337485,47,115
write,346464,65,116
write,311781,49,117
write,337411,49,118
write,296414,68,119
write,315231,35,120
write,303013,26,121
write,303998,50,122
write,350429,21,123
write,341879,25,124
write,349573,13,125
write,64399428,93,126
write,387426,60,127
write,335588,60,128
write,326962,36,129
write,366401,35,130
write,315259,9,131
write,348274,90,132
write,299291,83,133
write,303443,65,134
write,318223,40,135
write,281093,81,136
write,339965,59,137
write,64509880,85,138
write,343400,72,139
write,330785,11,140
write,310346,64,141
write,370564,15,142
write,325192,36,143
write,266037,96,144
write,317390,72,145
write,285337,92,146
write,299875,69,147
write,341596,53,148
write,56479496,49,149
write,380281,46,150
write,301480,1,151
write,338494,84,152
write,296376,69,153
write,281089,71,154
write,289918,22,155
write,307218,30,156
write,308673,31,157
write,297312,93,158
write,317804,7,159
write,318601,20,160
write,72435401,68,161
write,350027,90,162
write,307723,75,163
write,318820,33,164
write,342402,69,165
write,319631,79,166
write,317287,75,167
write,310640,34,168
write,317040,6,169
write,313280,86,170
write,300674,19,171
write,304319,93,172
write,80457324,83,173
write,414248,92,174
write,368788,89,175
write,338543,84,176
